min_x,min_y,max_x,max_y,name
-17.26789252851339,14.711613604644581,-17.266484766003803,14.712791563816547,
-17.264395409496363,14.714436882299081,-17.263467190344553,14.7153403176819,Ex Terminus ligne 63
-17.227709169642985,14.6900175699416,-17.226781030200566,14.690921030039437,Terminus bus
-17.25866283894482,14.727487981011652,-17.25773456089646,14.728391418969307,
-17.255340924947166,14.720367179696563,-17.254412674894372,14.721270620284411,Terminus 63
-17.147526418027503,14.606079942404188,-17.146598581821884,14.60698345757706,228 (Toubab Dialaw/Rufisque)
-17.230402816220746,14.697405142519255,-17.22805380094291,14.698931549214997,Bargny
-17.174528180970633,14.640011651795522,-17.173600218876775,14.640915148185647,Ligne 228 - Mairie de Yène
-17.1495101120787,14.603531742895903,-17.148582287770555,14.604435257085342,228 (Toubab Dialaw/Rufisque)
-17.084888711115195,14.641434925417496,-17.083960688738486,14.642338474563774,
-17.274401008468732,14.715478885483488,-17.27347279137147,14.716382314497475,
-17.231324181229525,14.696050371291777,-17.23039601861376,14.696953828689262,Garage clando
-17.26593802041704,14.719836782992848,-17.265009779423753,14.720740216988117,Arret Khaal
-17.149579419975726,14.607308143062381,-17.14865157987351,14.608211656918863,
-17.271342049436704,14.71508326204537,-17.26887109593884,14.716792968524818,Rufisque
-17.113501421118116,14.554848830391325,-17.112573778733775,14.555752369590024,Bus pour sindia
