min_x,min_y,max_x,max_y,name
10.778956558459702,46.55530555647179,10.780410544585669,46.556227742729234,"Martell, Gand - Martello, Ganda"
10.981140550055596,46.38671569614563,10.982705046188075,46.387640504014,Bordiana
11.027310939078973,46.43661609957595,11.028611860521854,46.43751550038389,Mione
10.812085868027806,46.576421131961915,10.813654537442197,46.57735346825699,"Martell, Burgaun - Martello, Burgaun"
10.932944272628703,46.51324937956653,10.934336134698897,46.5143729203138,Pension St. Nikolaus
11.126213539021151,46.398825372484374,11.127617963375483,46.39974862701975,Romeno Civ. 38
10.769843757476476,46.54591624188205,10.771201739279864,46.54680335795235,Niederhof
11.139739511665516,46.43205005728504,11.14134248887533,46.432958542720016,Fondo Sud
10.69846824705475,46.299184804607656,10.699766152612915,46.30008439535354,Cortina di Vermiglio
11.136828543163377,46.40643462849873,11.138128656416537,46.40733397146062,Cavareno Bar Claudia
10.821620554299892,46.605008273985426,10.822948143726089,46.606042725137975,Morter
10.848778130595615,46.397903149012166,10.850078269040978,46.39880265094845,San Bernardo Sud
11.093408033612873,46.319687982564915,11.094726163516999,46.32086611737991,Tres
11.073417807647349,46.36505940690464,11.074716991945817,46.365958793055,Sanzeno
10.856972848867713,46.61430066818516,10.858278150763454,46.61520013177539,"Latsch, Mittelschule - Laces, Scuola Media"
11.127976579532127,46.50023664952537,11.129455515839764,46.501317950498745,"Malgasott, Lochmann"
11.106678139021556,46.38044241766352,11.107977660564794,46.381341782295976,Salter Nord
10.967450030451118,46.41011598106737,10.968750369161963,46.411015418892745,Bresimo
11.134830355772612,46.405301827823344,11.136130443807719,46.406201172135994,Cavareno Via Roma Civ. 20
11.140850640862952,46.42345058599913,11.142151354128213,46.42441021363005,Saronico Via C. Battisti 3
10.780944666536413,46.62717975021467,10.782250333109612,46.62807924974618,"Schlanders, Sportzone - Silandro, Zona Sportiva"
10.874086759559422,46.606034012552804,10.87544193862547,46.60697668739525,"Tarsch, St. Johannweg - Tarres, Via S. Giovanni"
11.130699835284364,46.547101526279306,11.133336280023132,46.54862648393449,"Gfrill, Abzweigung Platzers - Caprile, Bivio Plazzoles"
11.086562872542462,46.41902021491956,11.087863327047065,46.41991958504003,Cloz
11.05189024965138,46.45254706268094,11.053240950551771,46.453480237274164,"Laurein, Brössen - Lauregno, Brössen"
11.016509594117084,46.55067059932429,11.018834001682983,46.5516623014962,"Ulten, Spathen - Ultimo, Spathen"
10.844464759141518,46.40075166886524,10.846050441378837,46.40165933113798,San Bernardo
11.082380217044214,46.41513061341543,11.08368058254621,46.41602998654419,Cloz Via Di S.Maria
11.003883248341896,46.548493276382594,11.005308854968769,46.54939902279045,"St. Walburg, Dorf - Santa Valburga, Paese"
10.87361085064221,46.329496749955055,10.874909348990712,46.33039625000546,
10.830630132398944,46.405612445036844,10.831930467241074,46.40651195492386,Casna
10.89270378483995,46.335659255378694,10.89400241478913,46.33655874458176,Monclassico Sud
10.78663938818028,46.56190773632025,10.788080320249698,46.56311146364921,"Martell, Ennewasser - Martello, Transaqua"
11.008963134629031,46.44477449513634,11.010264264975241,46.445673904823565,Marcena Molini
10.789721945248422,46.565620436346165,10.791050153105225,46.56673096357636,"Martell, Rainergraben - Martello, Rainergraben"
10.749966509855174,46.53352498816335,10.75134378920466,46.53447721181055,"Martell, St. Maria in der Schmelz - Martello, S. Maria alla Fonderia"
10.72492796617428,46.50864275248892,10.72630703514061,46.509854947097764,"Martell, Staumauer Zufrittsee - Martello, Diga Lago di Gioveretto"
10.696711558522583,46.29816410411752,10.698009441145443,46.299063695843714,
11.062128148010986,46.33703958994451,11.064488943410156,46.338451877710504,Dermulo
11.030417057862234,46.298698620549885,11.031732642357676,46.29974107929159,Flavon
10.93678715669586,46.36477506926801,10.938086442924067,46.36567453069225,Samoclevo Bivio
11.02631944787065,46.35160999258711,11.02761835173199,46.352509407372764,Mechel Bivio
11.020717453420803,46.480350733461876,11.022027947154703,46.48134736637366,"Proveis, Abzweigung Mairhof - Proves, Bivio Mair"
10.764638886875101,46.53865004955908,10.766087610518728,46.53958874973815,"Martell, Hölderle - Martello, Hölderle"
11.076075522111456,46.57626736138228,11.077356080395377,46.577222537985044,"St. Pankraz, Bad Lad - San Pancrazio, Bagno Lad"
10.954348567426468,46.264476489872855,10.955673336154959,46.26534590938512,Lago di Tovel
10.910445271566063,46.50002225822,10.912315728388739,46.50092534170475,"St. Nikolaus, Au - San Nicolò, Au"
11.02206025653596,46.476948701301104,11.023362143065127,46.47784809865877,Proveis - Proves
11.007569665951682,46.45049609520393,11.008870933652762,46.451395504756,Mocenigo
10.961535236541563,46.375715076755185,10.962834763073314,46.37661452320495,
10.784300762477265,46.325760627231254,10.785599237173187,46.32666017272962,Ortisè
10.89460236607904,46.494927819329426,10.895911235418005,46.49598808061476,"St. Gertraud, Mühlau - San Gertrude, Mühlau"
10.826126049475707,46.23492233042246,10.827422350168113,46.23582186953825,M.Campiglio bivio Via Nambino
10.78127001882425,46.32090662610587,10.78256838082688,46.321806173855016,Castello bivio di Stavel
10.888926079215915,46.3444615550932,10.890224920413745,46.34536104486727,Bolentina Sud
10.79507078658987,46.408391236405,10.796371213057084,46.409290763555845,Campeggio Al Plan
10.877907529438776,46.60824117307427,10.879212670188352,46.609140626886216,"Tarsch, Kindergarten - Tarres, Scuola Materna"
11.112198687265135,46.50074351436033,11.113970813818536,46.50182068474048,"Malgasott, Schönblick - Malgasott, Bellavista"
11.081611037171005,46.41341031305972,11.082911362419608,46.41430968689989,Cloz Loc. Panugola
10.859697426509276,46.390163251180866,10.86099737312531,46.39106274877971,Tasse'
10.815413598734676,46.62552865859433,10.81671920090454,46.626428141366404,"Vetzan, Dorfplatz - Vezzano, Piazza Paese"
10.772140840823054,46.62580268692869,10.773450757813576,46.626793912706646,"Schlanders, Kulturhaus - Silandro, Casa della Cultura"
10.77376491159192,46.321294624304706,10.775063288060668,46.322194175656186,Castello di Pellizano
10.917000532193255,46.3577671634796,10.918299667430674,46.35866663648075,Terzolas Bivio Val di Rabbi
10.924696994263972,46.35769438575892,10.926322401272676,46.358632514504876,Terzolas
10.809790626398593,46.30420653181828,10.811088573247243,46.30510606814249,Marilleva 1400
11.062898428607868,46.568492416220245,11.064474671440841,46.569394783734815,"Sankt Pankraz, Neuweg - San Pancrazio, Neuweg"
11.043710471841916,46.39234630066323,11.045010327756543,46.39324569929653,Cagnò Via Nazional 58
10.91116484322456,46.62872279317004,10.913296553433971,46.629688107411965,Abzweigung Galsaun - Bivio Colsano
11.00828280536518,46.449079783643185,11.009709092524643,46.450022415839605,Scassio
10.85158136014997,46.6177458720769,10.853696846862881,46.61878912896293,Fuchs-Säge - Segheria Fuchs
10.85408786922774,46.25957523943519,10.855384730410213,46.260474760525405,Genziana
11.058778006912407,46.39042148560268,11.060179397580201,46.39145481436123,Revò
10.874882029203269,46.339797251095824,10.876180770429226,46.34069674886467,Montes
11.113850935145894,46.33882701645538,11.115149464439872,46.33972638350409,Sfruz Via Smarano 16
10.823651160479315,46.59565503817544,10.825456147095107,46.59701836207162,"Morter, Montani"
10.646089426415477,46.35017879660847,10.647388573261635,46.35107840335291,Malga Frattasecca
10.871672323140993,46.32675273138106,10.873068278279336,46.32772796859719,Dimaro Coop
10.68677610386757,46.48777221678745,10.688078495799381,46.48867178317381,"Martell, Enzianhütte - Martello, Rifugio Genziana"
10.955572880871264,46.52727203647109,10.95726952165,46.528205263741334,"Kuppelwies, Kabinenbahn - Pracupola, Cabinovia"
10.866328947288608,46.304180646085584,10.867626852346183,46.30508015387497,Sun Valley
11.116905312522599,46.391463921499025,11.118205087061526,46.39236327846042,Romeno Via S.Romedio
10.824498305918103,46.319772629162216,10.826463192475442,46.32100077017108,Piano di Commezzadura
11.036573738762469,46.36116749620196,11.037872860837982,46.36206690375784,Cles Negozio Masotti
10.819845216453547,46.61822419625479,10.822717492283777,46.619473211492306,"Goldrain, Bahnhof - Coldrano, Stazione"
10.764816014678797,46.31587041218784,10.766423087747757,46.31698528773241,Termagno
10.816103310398647,46.407021741511215,10.817403689244202,46.40792125844954,Plazze dei Forni
11.094045724517342,46.38400962842981,11.095692175833163,46.385093471134425,Malgolo Via al Castello 6
11.123312443789555,46.44794592782373,11.124613555792184,46.44884527213568,Castelfondo Castello
11.051676562113789,46.33923763784083,11.053148232548244,46.34033796216889,Tassullo Strada Quatro Ville
11.051250418991604,46.526711546363,11.05297027795681,46.527882553574614,"St. Pankraz, Laugenhof - San Pancrazio, Laugenhof"
11.116818812703404,46.45382544638159,11.118132684795887,46.454710853437604,Catelfondo
11.069093298608252,46.31369478133389,11.071276088137779,46.31544981936285,Taio Via Roma
11.03691319140667,46.2852829895908,11.03866825050959,46.28638491047104,Cunevo
11.090559954031303,46.37861151287484,11.091859445558242,46.37951088708472,
10.77623692134624,46.312086424179775,10.777535078306018,46.31298597578112,Claiano Bivio
10.825052861860385,46.23383743006772,10.826349137783666,46.23473696989299,M.Campiglio Pradalago
11.022140992702235,46.30950749222109,11.023452305166233,46.31052610690516,Terres
11.132457980350786,46.49147561698523,11.13379451798073,46.49261188291118,St. Felix - San Felice
11.087878362360204,46.348030867838936,11.089963810187196,46.34927786099442,Coredo
11.016925911947817,46.40490269418847,11.018226087655652,46.40580210577143,Livio
10.89117882148227,46.36628535740158,10.892478178146565,46.367184842558856,Loc. Molini
11.106055794540374,46.43049126708019,11.108164908090158,46.43145323330247,Brez
10.796636398411911,46.31339650597271,10.797913899355548,46.31433659357845,Ski bus
10.957629111458639,46.52942529253316,10.959357288791395,46.53033210744169,"Kuppelwies, Dorf - Pracupola, Paese"
10.77608524734044,46.62815348300408,10.777499752112938,46.6290552169861,"Schlanders, Krankenhaus - Silandro, Ospedale"
11.131225490186432,46.40227592652875,11.132525509394666,46.40317527343061,Cavareno Loc. Piena
11.03817821452941,46.36351439759646,11.039758253326681,46.36530436736977,Cles
10.761117730591655,46.62958744558356,10.762423469058264,46.630486954377375,"Kortsch, Unterdorf - Corces, Unterdorf"
10.828294537782815,46.405412197684335,10.829600362552977,46.40639060221775,Piazzola Bivio
10.68984162120868,46.3518395067607,10.691140778459836,46.35273909320055,Cogola Bar Miki
11.077849970497045,46.368347208427316,11.079149229095185,46.36924659153228,Senzano Civ. 61
11.025871662969,46.34261324744292,11.02743444601529,46.34450265188476,Cles Centro Sportivo
10.735693565260394,46.30700421457769,10.737108338323068,46.307901785388296,Ossana
11.057074454248756,46.5576103635019,11.058983845829806,46.5587624355741,"St. Pankraz, Untereggen - San Pancrazio, Untereggen"
10.809293180369908,46.409342739999516,10.810593619274236,46.41024225996125,Somrabbi Sud
11.028265815046831,46.35626446987646,11.030173289438848,46.357576529940076,Cles-Masere Poli
11.089254045901523,46.42135501587534,11.090554553687435,46.42225438408421,Cloz Nord
11.059085938073022,46.30283909792496,11.060383661524147,46.303738502034726,Portolo
11.134868466989097,46.48836213439246,11.13617053258955,46.489261465566884,"St. Felix, Kofler - San Felice, Kofler"
10.780140166480303,46.560300649359036,10.781563329732819,46.561198849568,"Martell, Walda - Martello, Walda"
10.589337653152652,46.526315442111205,10.590779139640492,46.52745765779774,"Sulden, Hotel Cristallo - Solda, Hotel Cristallo"
11.006749597649542,46.39734459078072,11.00804960195607,46.39824400917924,Cis Sud
11.039249701620982,46.3944943413828,11.040825000684833,46.3954744577839,Cagnò
10.868646655858784,46.490733146479286,10.869927941463857,46.491692952732514,"St. Gertraud, Knotten - San Gertrude, Knotten"
11.112920855499048,46.5405323806642,11.114274342193932,46.5414797192619,"Tisens, Perlkraling - Tesimo, Perlkraling"
10.688915777744416,46.354899603199314,10.691272820116023,46.35584639725514,Cogolo - Municipio
11.094595245834606,46.36257581276786,11.095894353754458,46.36347518719166,
11.137229319638925,46.437037946699775,11.138616284935967,46.438453353052736,Fondo - Via Garibaldi
11.021683905309692,46.35078267550578,11.023174703139683,46.35202432457707,Mechel Sud
10.8826386790516,46.36959455545036,10.883938120578849,46.37049404451013,Pracorno Sud
10.949566346290233,46.522655491393046,10.9512344532896,46.52355860864537,"St. Nikolaus, Landesbauhof - San Nicolò, Cantiere Servizio Strade"
11.040833832188705,46.56294803251124,11.042583973503751,46.56391896799476,"St. Pankraz, Schnitzler - San Pancrazio, Schnitzler"
11.086089929416962,46.34678160907962,11.087388670174079,46.34768099087995,Credo Via Trento
11.101956859838873,46.42903692013663,11.103257539747437,46.42993627982286,Brez Via 4. Novembre 15
10.94201000996409,46.365663302106086,10.946773061626796,46.36680633332637,Caldes
