min_x,min_y,max_x,max_y,name
14.124202925145617,56.55300409133962,14.126401817506725,56.55396511343276,Älgstigen
13.981644660450522,56.365862686512806,13.983496813381075,56.3670497002223,Hasslaröd Humlevägen
14.114852607416646,56.500887222507,14.11674251165835,56.50184911178854,Loshult Kyrkan
13.973876513811689,56.35665345105296,13.975634997738618,56.357557288519054,Hasslaröd bron
14.19909723200169,56.48034251552319,14.201938570166952,56.481307421636686,Bjäret
14.319857408405912,56.395744150777986,14.321752260823695,56.39721086097754,Lönsboda Busstation
14.29433009596052,56.41474377612734,14.295851297846303,56.415604223045506,Böglarehult
14.320281022946006,56.39762249741829,14.321955375574873,56.39863654885118,
14.186065288195348,56.61760701367417,14.188430807896315,56.61877341844929,Stenbrohult kyrka
14.396032511403734,56.39030446444786,14.397800737234482,56.39124594572498,Hunshult Juhlins
14.317204191077742,56.403995907938075,14.319239410369052,56.405568138804625,Lönsboda Valhallavägen
14.148715277861484,56.567484476771384,14.150911025428607,56.56866421891661,Sommarvägen Älmhult
14.111441737861124,56.28875665074437,14.114067473181375,56.2902600262486,Ljungliden
14.134809825203229,56.304461860963606,14.136534001252764,56.30567252181663,Glimåkra busstation
14.151079039535523,56.554171066849456,14.152728155798519,56.55505373294509,Torngatan
14.094741090743854,56.26656881578711,14.096498004667215,56.26746683767284,Norra Västraby
13.954311409416194,56.54805990101108,13.95616464208584,56.54898612464506,Delary
13.963762895413835,56.34486542753836,13.9654312525133,56.34575700923112,Sibbarp före detta Affären
14.17618507264734,56.591330265532456,14.177983701505283,56.592300579096694,B
14.11592766528363,56.53788551411899,14.117607030826834,56.538776485769596,A
14.117665170892337,56.54382810026554,14.119280121948727,56.54468769926999,A
14.148270588181319,56.556239521248536,14.150075911486567,56.55722343329913,Silverdalsgatan
14.020718368493046,56.36839124427652,14.023699169818977,56.369731838577216,Osby Radiatorvägen
14.283833051603809,56.420143672330134,14.285902300469393,56.421686548541196,Böglarehult Norra
14.33239995973162,56.39195293867136,14.334013850860519,56.39288329541115,Lönsboda Kyrkhultsvägen
14.442018156147158,56.3912627726231,14.443656350413015,56.392128926276676,
14.318397080400741,56.401003083873036,14.320203484717899,56.40294397013693,Lönsboda Marknadsplatsen
14.195736942261112,56.62166703084675,14.198676620778892,56.62320632471347,Råshult
14.222410333403689,56.471853446956885,14.224186242156804,56.473000596357934,Hökön Sågverket
13.978366211397889,56.36121193228915,13.980583446548026,56.36252604519247,Hasslaröd Dyneberg
14.126896354776594,56.53948903101814,14.128587189307083,56.540515239093104,Blåljushuset
14.313198867358237,56.394615305972096,14.31546607059119,56.39576074811577,Lönsboda Tvärgatan
14.013332665441048,56.385677268262164,14.016173877960522,56.38777001810065,Osby Källvedsvägen
14.181635221307765,56.59755266473874,14.183407760950084,56.5987782869678,Södra Borshultsvägen
14.354013672381763,56.3903704345876,14.35666954747286,56.39138599104795,Östra Gisslaboda
14.183574493413017,56.4818928091233,14.188228207318517,56.4841649614882,Fjärkulla Dalhem
14.160467443518199,56.48345551999699,14.162125552383902,56.484354879550025,B
14.147269960513784,56.55000174688729,14.14906993469658,56.550920790258836,A
13.99887460400748,56.39659885029372,14.00049439633121,56.39749714967189,
14.156480975372858,56.381186857323335,14.158410638136258,56.38216672888568,Boalt
