min_x,min_y,max_x,max_y,name
-2.4475558592292654,42.464903324280094,-2.4463395408615742,42.465803875684095,Plaza de Abastos (L10)
-2.464040079639152,42.42547371993716,-2.4628245204488293,42.426374280027055,"El Coso (L1, B3)"
-2.4742317107864173,42.35600421371661,-2.473017489299633,42.356904786247604,
-2.4548603524461594,42.47445492448166,-2.453643847643519,42.47535547548255,Las Norias (aparcamiento)
-2.4360506506895976,42.45380942428905,-2.4348345494030856,42.454709975675144,Pedregales (L11)
-2.473909090114664,42.46782142255479,-2.472692709971859,42.46872197740945,Dinamarca
-2.6352683682793154,42.56464960664756,-2.6339516300269628,42.56558339296569,Leza
-2.432828778423179,42.46704442558324,-2.4316124216700867,42.46794497438095,"Fermín Gurbindo (L5, B1)"
-2.440443663916127,42.46248177825534,-2.439217934508795,42.46349652111936,Ciriaco Garrido (L1)
-2.4673323468867157,42.450184982718426,-2.4651024927457184,42.4515914802351,Alzheimer (L9)
-2.467262819727541,42.45324061044382,-2.465001354627673,42.454605503722725,La Cava (L4)
-2.6675387674880233,42.546370217308755,-2.6663208325668806,42.547270782655616,Eskuernaga / Villabuena de Álava
-2.656730248931765,42.36882460381273,-2.6555157511244833,42.36972519615164,
-2.459002511323152,42.45983312301928,-2.457786288765788,42.460733676944926,"Pepe Blanco (L5,L10, B1)"
-2.5673908765775124,42.623297815053,-2.5656213133090153,42.6243218120088,Villaverde
-2.442803174171982,42.46786634672737,-2.4415649278082348,42.46879585316753,"Hospital de La Rioja (L9, B3)"
-2.437404415546686,42.469829823606744,-2.4361240837699487,42.470765776268465,Plaza de Toros (L1)
-2.4411625949039184,42.460577351665776,-2.437687354693759,42.46192571573156,"Marqués de la Ensenada (L4, L6, L8, B1)"
-2.460847613580893,42.46004732289906,-2.4596313865077435,42.46094787706516,Pepe Blanco (L5)
-2.649074334603425,42.48126871304354,-2.6478576654543566,42.48216928692083,Cenicero (Arsenio Corral)
-2.7610167481836716,42.56444141505546,-2.759798451855855,42.56534198490897,San Vicente de la Sonsierra
-2.562843220314653,42.46605337786106,-2.5610173806396497,42.46726842144884,Fuenmayor (Ciudad de Cenicero)
-2.458185399592897,42.427599920538896,-2.456969800496053,42.42850047942532,"Cruce Carretera de Soria (L1, B3)"
-2.544352502114585,42.56749800612105,-2.54305369709672,42.568440993715924,Bilar / Elvillar
-2.4509664612119355,42.446720428183085,-2.449433431836354,42.448042472025904,"Villairegua (L1, B3)"
-2.584858282651671,42.55330983288418,-2.5835479138006634,42.5543355670587,Laguardia
-2.4721859278010974,42.46075085369642,-2.4706784755862863,42.461686246503504,"Camino de Santiago(L2, L7,L10, B2)"
-2.478017388199673,42.45923281246874,-2.4763174107408252,42.460406987053375,"Toledo (L2, L7,L8,L10, B2)"
-2.8125946796106582,42.29841279256583,-2.811381520420002,42.299313407398664,
-2.453389544085665,42.43857180014276,-2.452078359863572,42.43946219972815,"IES Laboral (L1, B3)"
-2.4355842018755762,42.45835077267882,-2.4343662970184323,42.45933972702185,Plus Ultra (L4)
-2.476332263154255,42.463662615455995,-2.474544241067544,42.46498898450642,"Francia (L5, B2)"
-2.500866419242718,42.449897019240055,-2.4996503808393107,42.450797580724185,La Grajera
-2.4556262967140587,42.460262210588844,-2.4543766044443447,42.46139718927759,"Plaza Primero de Mayo (L4,L10,B1)"
-2.604360016862072,42.558303869529524,-2.6030484849439173,42.55920533043756,Páganos
-2.451864925346192,42.47168762448875,-2.4506484747439674,42.472588175475444,"La Playa (L9, B3)"
-2.4462247949239426,42.4549864442101,-2.4438718998536744,42.45605275686625,Poeta Prudencio
-2.4558977289772224,42.458920042905696,-2.4546587716385067,42.4599678567452,Chile (L5)
-2.444628961075547,42.46183865692035,-2.4432183431935255,42.46275734314407,Labrador
-2.841411823877343,42.57191471344175,-2.840193376148929,42.57281528652271,
-2.8506259671940604,42.57633781359486,-2.8494074328306955,42.57723838636962,
-2.4487258890037746,42.4544121790562,-2.4468326003367804,42.456907419150745,"Club Deportivo (L1, L3, B2, B3)"
-2.781255264967857,42.544079328774885,-2.777864631625932,42.54594698808129,
-2.4537636769141775,42.456331523135056,-2.4525475231756086,42.45723207682914,Divino Maestro (B1)
-2.4608685746326158,42.449680898244345,-2.459151329943266,42.45098890182213,Medrano
-2.480779215775424,42.460071721449665,-2.4795629843099416,42.46097227851456,Manresa (L2)
-2.678778489927538,42.5693398851618,-2.6775528087474223,42.57034891437229,Samaniego
-2.4537427386018664,42.47303692445377,-2.4525262614879866,42.473937475510446,"Las Norias (L9, B3)"
-2.461700342615194,42.46317888051995,-2.4600123493866604,42.46432210890301,"Conservatorio (L2, L7, B2)"
-2.463635589737378,42.45285196516971,-2.4615411186266924,42.45397873627387,"Sojuela (L9, B1)"
-2.8309833880037063,42.40313760036846,-2.8297682120240815,42.404038199596016,
-2.7127999909667655,42.64234757892093,-2.7110168122035123,42.643628020885224,Peñacerrada / Urizaharra
-2.449797787009416,42.45069265378345,-2.4482725076909095,42.45193224636472,"Clínica Valvanera (L1, B3)"
-2.4466671650179084,42.459119019464,-2.443473396217732,42.46141477148422,"Estación de Autobuses (L1, L3, L5, L9, L11, B2, B3)"
-2.4758529196963295,42.460526221839125,-2.4746366803898474,42.46142677812509,Los Fueros (L2)
-2.6413749032112355,42.4805467560037,-2.6401564958516737,42.48152944376436,Cenicero (Estanislao del Campo)
-2.4613293167963395,42.470705923703726,-2.4601128832922594,42.471606476260504,"El Cubo (L3, L6, B3)"
-2.433853355908175,42.46470722531909,-2.4326370441849128,42.4656077746451,"San Millán (L5, B1)"
-2.46493883587496,42.462461514340795,-2.463505962121716,42.46342798494134,"Estanque (L2, L5, L7,L10, B2)"
-2.445033309127795,42.47101329450628,-2.443683987353959,42.47191570547032,Casa de las Ciencias (L9)
-2.7096730124448727,42.57089715908257,-2.708484091180784,42.57181484057005,Ábalos
-2.8378844336783673,42.60373131602942,-2.8366653663485253,42.60463188393503,Briñas
-2.5725784153833255,42.48722835473826,-2.5696649563860237,42.48863558515534,
-2.746434098145373,42.5194864747064,-2.7449681791777856,42.52176016738783,
-2.679211044775378,42.52911533869682,-2.677944958015624,42.530083261197426,Mañueta / Baños de Ebro
-2.4482533392934087,42.46283612406413,-2.447037060797309,42.46373667590006,"Olimpia (L2,L3,L4,L6,L7,B1,B2,B3)"
-2.972389638606799,42.387380397203685,-2.97117476139782,42.3882810027608,Santurde
-2.454889473196771,42.47692872243742,-2.453539723791277,42.47797157756308,Graciano (L3)
-2.5833895713173574,42.625196337738316,-2.5821668330905645,42.62617496195458,Lagrán
-2.795325614773777,42.58897532118257,-2.794081685459271,42.590045778637794,Labastida
-2.4513316630597712,42.47259536949072,-2.450055836877084,42.473535230449336,Ciudad de Santiago (L9)
-2.457377984161598,42.42601092047385,-2.4561624159274755,42.42691147949033,"Acacias (L1, B3)"
-2.561789143696833,42.428303623010166,-2.5603904591394473,42.42923137601436,Navarrete (Ctra. Logroño)
-2.4608741741591613,42.46630632339057,-2.459657825929495,42.46720687657363,La Cometa (L3)
-2.4551481967415674,42.46800068388685,-2.453914305926796,42.468937915953,Navarrete el Mudo (L6)
-2.5221598488064374,42.515773984521275,-2.520851955103532,42.51680841539436,El Campillar
-2.8176915869580124,42.4134353015023,-2.816476213071966,42.41433589846215,
-2.4499766144421535,42.460249923729606,-2.448760385648269,42.46115047623459,Parque Gallarza
-2.4345353443750875,42.469962311947306,-2.432947155343095,42.47104188750634,Paseo del Prior (L1)
-2.530791014435893,42.386984312286515,-2.5295761856410133,42.38788488767775,Entrena
