min_x,min_y,max_x,max_y,name
18.328623525471656,45.87031014899593,18.331764698043504,45.87155301094784,Nagytótfalui elágazás [2]
18.205894155236695,45.83429440529757,18.20718024529722,45.8351933946583,"Ipacsfa, Petőfi utca"
18.251392289222412,45.9852154644301,18.252964407347303,45.98615773435399,"Pogány, Iskola"
17.90853870008347,45.8808322931764,17.910523998290802,45.882069706160216,"Csányoszró, templom"
18.277694104160368,45.858045187111664,18.279875296047333,45.85929701150352,"Siklós, Bevásárlóközpont"
18.178270038760743,46.065702129010546,18.179822361879157,46.066729470515384,Rácváros
18.02345426546677,45.98936658976598,18.02474373510608,45.990265410188684,"Gerde, forduló"
18.13662295970562,46.061068710158736,18.13826263794336,46.06206618885857,Cserkút tető
18.230219697544715,46.06248649408898,18.231882908443115,46.06372370610139,Bőrgyár
18.338994389509207,45.86987045754216,18.34036040591647,45.87089354239341,"Nagytótfalu, Szőlőhegy"
18.153785401384656,45.99273070183552,18.155210196051623,45.99365709756073,"Görcsöny, Keresztespuszta"
18.227291423753783,46.077540916327685,18.228583176782205,46.07843988362826,Széchenyi tér
18.296033240695873,45.85736407311696,18.297319959821433,45.85826312683946,"Siklós, Hajdú utcai iskola"
18.22064182118894,46.07397211456189,18.222071582807995,46.074873685381135,Kórház tér
18.285555951981358,46.04197258655063,18.287010428529307,46.04290348113222,"Kozármisleny, Mikszáth Kálmán utca"
18.23800648370625,46.07411908758243,18.24132563648384,46.0758553961933,48-as tér
18.1853769913681,46.087736544723455,18.186978604314696,46.089057349357155,Ürög felső
18.10336715424747,45.813292543669334,18.104652646305436,45.814191456285904,"Szaporca, forduló"
18.20304105248037,46.093355826842,18.20433314806069,46.09425477311379,Bálicstető
18.226430279262285,46.041388316210224,18.22777521565127,46.04281028363849,Aidinger János út
18.204602627172104,46.08696624821255,18.20603817421601,46.08796535177619,Krisztián
18.313194521930445,46.00237393893891,18.315112218450338,46.003863503879096,Szemelyi elágazás [2]
18.188121272771205,46.091447995352894,18.190027991971352,46.092603265999486,Istenkút
18.23638189189352,45.87847475173841,18.238552009702435,45.879772847248084,"Harkány, Máriagyűdi elágazás [3]"
18.286239528731084,45.85885337687494,18.287526271788124,45.85975242308141,"Siklós, Köztársaság tér"
18.230098728545542,46.076998715217414,18.231390471989883,46.077897684738545,"Mária utca, Szent Mór utca"
18.135242199222162,46.07545755176329,18.136533801331503,46.07635644819208,"Cserkút, forduló"
17.887191328171156,45.956037523241456,17.88904637347141,45.956972676929055,Sumonyi halastó
18.218216198961983,46.08333373593381,18.219572604581423,46.08422206318523,Petőfi ház
17.83400505724113,45.99260201818983,17.83533704386888,45.99367378119075,"Dencsháza, iskola"
17.97122063162065,46.00531912700783,17.972718670449115,46.00637497296233,"Királyegyháza, Petőfi utca 22."
17.950276952185373,45.89545923496465,17.952282976195402,45.89672859924583,Besencei elágazás [2]
18.160965086499225,46.06466413917475,18.16363051146357,46.065636261140554,Kutató dűlő
18.20701296748773,46.07474602384999,18.208304633052084,46.07564497610583,"Honvéd utca, Klinika"
17.819768536746302,45.98415062751071,17.82105806271081,45.985049572444964,Hamuházai elágazás
18.212997135564702,45.953431981515465,18.214505468624132,45.95435041857404,"Bosta, bejárati út"
17.789616442615042,45.87428851328235,17.7909597549387,45.87519918624468,"Bogdása, Templom"
18.02119017708081,45.92809198585531,18.022478223490815,45.928990814099386,"Ózdfalu, forduló"
18.018224615009238,45.846052240162514,18.019725086462728,45.8469617599071,"Baranyahídvég, Szabadság utca"
17.763139705698904,45.88370156032655,17.76490452660206,45.8851691909396,"Drávafok, Fő utca"
18.106974926092985,45.816668826362275,18.108266873538565,45.817651473540906,"Kémes, Szaporcai bejárati út"
18.3560568123866,45.8484800853524,18.357913266455384,45.85010730957086,Kisharsányi bejárati út
17.96747481151372,46.04636195793362,17.9688655006817,46.04838784185282,"Csonkamindszent, Kültelek"
18.240152059352788,46.04987724559007,18.24156893975873,46.050864754354755,Árpa utca
18.272983188089942,45.87135258633806,18.27687890803699,45.87333350912557,"Siklós (Máriagyűd), Újtelep"
18.331734732139456,45.89817408194858,18.335404090223197,45.89999433172749,"Vokány, vasútállomás"
18.243646010635032,46.048272023314084,18.245311080001038,46.049662077024664,Csárda
18.03864277917386,45.82860002481333,18.040499280556258,45.8297004402498,"Baranyahídvég, Kisszentmártoni elágazás [2]"
18.36339773495786,45.858183758829746,18.364708866330382,45.85922634058123,"Kisharsány, Templom"
17.8571526919213,45.955332839802274,17.8584415075294,45.9562317601532,"Szentegát (Kárászpuszta), bejárati út"
18.241376150675283,46.03598583949773,18.242822950037816,46.03725935963028,Kálinger
17.84276777715139,45.86355960013649,17.844253423161252,45.86455849964527,"Sellye, ipari telep"
17.984235868781408,46.03367622646685,17.98560943045866,46.03462137336519,"Szentlőrinc, vasúti átjáró"
