min_x,min_y,max_x,max_y,name
80.4955784018997,6.023525101951078,80.4964819981322,6.024429698041409,
80.5166570000687,6.023996200516386,80.51756059996185,6.024900799476103,Bus Halt
80.60026699465996,6.024355395407551,80.6011706053653,6.025260004584946,Yatiyana Bus Stand
80.49019541996998,6.259970747544806,80.49224744193941,6.26148661817455,New BusStand Morawaka
80.33456744596428,6.10639291638296,80.33547115407781,6.107297483609406,Makumbura Junction
80.51782763911484,5.976478299654859,80.51873116091564,5.9773829003376875,Kadedduwa Junction
80.7441489807461,6.120648668069703,80.74533201881272,6.1219307319398855,
80.51866261628702,6.004182400055018,80.51956618374341,6.005086999937497,Ogaspe Junction
80.55989492748974,6.341828903146095,80.56079907253816,6.342733496846008,Deniyaya Bus Station
80.49856502701857,6.346959507235769,80.49946917301322,6.34786409275632,
80.39415169078697,6.282674814132091,80.39505570925141,6.283579385860063,Bus Halt
80.63482435961299,6.300017398241241,80.63572844041013,6.300922001750916,Urubokka
80.47725464032423,6.0991100045134194,80.47815835970883,6.100014595478972,Akuressa
80.520675033033,5.983659299583159,80.52157856699733,5.984563900409381,palatuwa
80.6897140950266,6.138449192914819,80.69061790499302,6.139353807077547,
80.51892883685518,5.979143699625142,80.51983236317524,5.9800483003673985,Unella
80.47866905106007,6.086150004194251,80.4795727489729,6.087054595798156,
80.67988466631543,6.120078079275278,80.68075133402994,6.120987020658429,
80.67641515187465,6.093396613133771,80.67735994802891,6.094351486860003,
80.65138182886156,6.0806257620064175,80.65252462247398,6.081628613725846,
80.63005512945773,6.054710956048289,80.63103687054549,6.055617343942906,
80.66940375351416,6.118942161680475,80.67080784710642,6.1200001384352305,
80.66791289268764,6.077478360745333,80.66887830761102,6.078373039230466,
80.51710951256665,6.008821900235317,80.51801308746387,6.00972649975719,Malimbada Junction
80.6705324556873,6.0773660256502975,80.67140264453033,6.078266174284854,
80.52106753115562,5.985913699594164,80.52197106887465,5.9868183003983715,Palatuwa Junction
80.51912682066556,5.998828099935803,80.52003037936483,5.99973270005672,Nagoda Junction
80.67822712924242,6.0983094927431,80.67913087077793,6.099214107249311,
80.64311452228226,6.081917827976217,80.6442801040563,6.083103531194121,Bus Stand - Hakmana
80.67925432097455,6.108123792861905,80.68015807904573,6.1090284071304914,
80.6562714741066,6.079591527540495,80.65727272585022,6.080563272438949,
80.66276121927181,6.077806068828234,80.66367238075127,6.078819331161603,
80.73124165392724,6.0661452900381425,80.73214534608975,6.067049909954313,
80.43367580714337,6.050893237095116,80.43637209241481,6.052083763004248,Nimalawa
80.5661990916739,6.081167615104743,80.56744366525413,6.082202983023201,Kamburupitiya Bus Stand
80.51899571498744,5.972376072683107,80.51992488502903,5.9733040273118885,Godagama Junction Bus Stop
80.50462080807172,6.015295501188653,80.5055243919596,6.016200098803845,Kirimatimulla Junction
80.5798470268341,6.107217097947754,80.58075077319248,6.1081217020446354,
80.49547660107815,6.024527501974779,80.49638019895376,6.0254320980177045,
80.51812783990533,5.975489799618582,80.5190313601251,5.976394400373969,Southern Express Bus Stop
80.65960991155528,6.078294761470653,80.66064608821982,6.079370238527062,
80.62906357092773,6.051142094314654,80.62996722909573,6.052046705677813,Puhulwella Bus Stand
80.6763249293794,6.098247392827081,80.67722867064107,6.09915200716533,Pinkoratuwa Bus Halt
80.34803446593546,6.10571383519874,80.34918093406627,6.10670366481497,Yakkalamulla bus stand
