min_x,min_y,max_x,max_y,name
127.4669259261879,35.31746161335205,127.46802567400093,35.31836298661251,중동버스정류장
127.51023643073586,35.305691671803935,127.51143106645455,35.306748128169936,성삼재
127.89517969486788,35.22391988928278,127.89624280801435,35.22484741036203,동월1
127.64326718487455,35.361506681561835,127.6443676152928,35.362408118403096,양정마을종점버스정류소
127.64195459068536,35.23068675875713,127.64325390917658,35.23172354104907,쌍계사입구
127.50517584191373,35.38467256250411,127.5063607572682,35.38557643748313,고촌마을
127.78686870853726,35.249970747830375,127.78796769161178,35.25087225213486,
127.60177767850415,35.201092077457474,127.60287592166729,35.20199352250741,
127.55299666261459,35.19032268620935,127.5540947375628,35.19122411375546,
127.48703184396427,35.225230902253884,127.48813035622143,35.22613229771076,마산
127.6232103527563,35.18931587248507,127.62430844741243,35.19021732747988,화개시외버스터미널
127.64493719942658,35.35930558108565,127.64603760074057,35.36020701887929,음정마을버스정류소
127.47192050156077,35.24692430703547,127.47301929862692,35.247825692929105,
127.62359306570885,35.42385948992351,127.62469433446134,35.42476091004133,매동마을
127.5921599100849,35.226434581205254,127.59325849008789,35.22733601875962,
127.49097901076286,35.21516700068223,127.4920773894223,35.216068399282435,광평
127.89424962841329,35.216194419735935,127.89538257317268,35.21708428014794,원계회관
127.6802018681436,35.36274787484952,127.68130233201926,35.363649325115475,백무동시외버스터미널
127.48211860397562,35.3349326114657,127.48321859621147,35.33583398849886,월계
127.77585383789182,35.27557825158949,127.77695316225875,35.27647974837574,
127.59117195308201,35.249752483136234,127.59227084709107,35.25065391682865,Piagol last stop
127.60538197455334,35.21640467790636,127.6064804256178,35.217306122058545,
127.48726335330146,35.242068758540405,127.48869244895016,35.24301324166937,화엄사입구
127.4862414666154,35.2218990021701,127.48733993357035,35.22280039779455,마산파출소
127.89379826847156,35.2445224997786,127.89499906443613,35.245971858880424,백곡
127.75575185513026,35.31800315817256,127.75685174502301,35.318904641792585,순두류자연학습원
127.48878267597443,35.22041410153015,127.48988112421098,35.221315498434485,가량
127.47278899058263,35.189139702543855,127.47388700960455,35.19004109742076,죽연마을
127.748505457131,35.30315615830886,127.74960514302303,35.30405764165629,지리산국립공원매표소
127.76745208717846,35.28333955358965,127.76855151297313,35.28424104637554,
127.52509536598068,35.19693468363161,127.52637623521213,35.19784931641252,구만
127.65131285554422,35.365559680366275,127.6524133446222,35.366461119598675,하정마을버스정류소
127.78009965511396,35.25809134957005,127.78119874503598,35.25899285039517,
127.89439260219355,35.226281923136504,127.89556349731987,35.22722587675084,구사
127.5805890496218,35.26545298636813,127.58168815055268,35.26635441359668,직전 버스정류장 Jikjeon Bus Stop
127.89462769013267,35.230598684284764,127.89574511304457,35.23159911547745,구사1
127.46825426000309,35.20871590495825,127.46935254018479,35.20961729500636,
127.47917235641313,35.17910790045666,127.48027024377319,35.180009299508,사성암
127.46933083637913,35.182462102774096,127.47042876380843,35.18336349719051,서상암마을버스매표소/정류소
127.89422926562729,35.22128942559551,127.8953842325192,35.222270274353725,동월
127.50596509298924,35.20239399663166,127.507063307194,35.20329540333303,용두버스정류장
127.5709840982452,35.19924418331311,127.57208230193005,35.20014561665171,
127.75381910122373,35.2924411861198,127.75518391171353,35.294391577924266,중산리버스정류소 Jungsan-ri Bus
127.77732700298263,35.26589685061878,127.77842619716768,35.266798349346466,
127.84206701561492,35.27691514083194,127.84316638452745,35.277816659133386,덕산버스정류장
127.81654792920314,35.3495167503666,127.81764827094275,35.35041824959867,대원사 버스정류장 Daewonsa Bus stop
127.75976846616493,35.28668445514726,127.76086793398763,35.287585944817934,
127.83872931631156,35.27690824136426,127.83982868383126,35.277809758601045,덕산버스정류장
127.49891858083804,35.20446219823879,127.50001681934604,35.205363601725885,하사
127.46777981242438,35.205990028463134,127.46947684696354,35.2073838274229,구례공영버스터미널
127.68521949161139,35.403299276970074,127.68632050855108,35.4042007229949,금계정류장
127.53351894736686,35.193296690337704,127.53461705281295,35.19419810962705,
127.58977276776271,35.232797282142926,127.59087143241041,35.23369871782193,
127.70772164536562,35.2469793612576,127.70882055479312,35.24788083870749,청학동 버스정류장 Cheonghakdong Bus Stop
127.65864370637,35.18014306517092,127.65974169379442,35.181044534794104,
127.47266288863851,35.32279001254123,127.4737627115496,35.32369138742334,반곡마을
127.5894911343819,35.23775818256766,127.5905898657913,35.2386596173972,
