min_x,min_y,max_x,max_y,name
-95.84810280715699,18.401737147996048,-95.84715719262853,18.40263985197966,Mozapa
-96.09574074280698,18.16801107332115,-96.0941929930585,18.169939238402286,Terminal Santa Cruz
-96.13885579769116,18.104326639535937,-96.13791180252304,18.10522936044008,
-96.12655259593984,18.084320979376223,-96.12488598559356,18.085647215432253,Terminal ADO AU TRV
-95.79310437637686,18.363586115769056,-95.79160534105286,18.365032294598215,Terminal ADO AU TRV Cosamaloapan
-95.87841527670757,18.10881514310204,-95.87735469405993,18.10980402610629,Terminal ADO AU TRV Loma Bonita
-96.03418104726539,18.176519785114756,-96.03323675295694,18.177422414860978,Parada AU/TRV Otatitlán (Santuario)
-96.13476434648749,18.24158340977519,-96.13358361444502,18.243209591353413,Terminal ADO Tres Valles
-95.79424772896465,18.364974025238986,-95.79330227082508,18.36587677473687,Servicio mixto rural a Acula e Ixmatlahuacan
-95.8499957411141,18.41446164934475,-95.84905005867122,18.415364350630938,Pachuca 2
-96.03340304234241,18.17481338535417,-96.03245875787998,18.175716014621557,
-95.84816054684703,18.41628314870776,-95.84721485293841,18.41718585126792,Pachuca 1
