min_x,min_y,max_x,max_y,name
24.54479522139869,46.55825343376656,24.547448209038684,46.559666423745334,Decebal
24.548325963574438,46.53030404728154,24.550237533573835,46.53136225101445,Trecătorul
24.5303182053524,46.52136182687385,24.53226129745382,46.52230807355107,Record
24.57308957154,46.53254552888995,24.5743924289396,46.53344467106791,E.ON
24.538659834010314,46.54217072498356,24.540133668864215,46.54320917503889,Ady Endre
24.202823497450918,46.77952600837671,24.204633154500296,46.78126923987241,Sărmașel
24.56999342713018,46.53298621483278,24.571320171145548,46.53411558505542,Panduru
24.603334797993103,46.57520653715303,24.605502280630862,46.57658552076092,Deal Sf. Gheorghe
24.55715937327143,46.541407234910814,24.55846242721152,46.54230636504695,Hotel Grand
24.525276961327897,46.52302247924648,24.527027241079107,46.52395322102194,Ambient
24.573035658263045,46.55037653031489,24.57433894221698,46.551275669642976,Braseria Universității
24.556629540463856,46.55254232922353,24.55884076760423,46.55407567087265,Aleea Carpați
24.57814584383514,46.5347849391608,24.579581357471955,46.535745260492234,Moldovei
24.56861840045795,46.54614444630692,24.570048897797268,46.54714295367814,Nicolae Iorga
24.558314182920917,46.53219183379674,24.559617017561592,46.53309096616105,Cosmos
24.638974940358995,46.64094973716263,24.64059601380277,46.64274646231186,Dumbrăvioara
24.53634281286244,46.52436802380628,24.538762297591823,46.5255109781138,Traian Vuia
24.55375718219943,46.53467635295024,24.555846921252222,46.53600204656261,Mocca
24.539237698049163,46.53080081369965,24.540550301597424,46.53179988617114,Fabrica de zahăr
24.45714138945907,46.51910536735842,24.458443811043075,46.52000443259879,
24.553936259887134,46.57606343872621,24.555240140597256,46.576962561231525,
24.456374320627777,46.51652876742278,24.45767667987445,46.51742783253443,
24.556964993099218,46.53139533418598,24.55826780738354,46.532294465771784,Dâmbul Pietros
24.55971440376934,46.54711273450514,24.56101759671324,46.548011865452644,Evidența Populației
24.49443459888957,46.5048001385011,24.497774121331418,46.506726242375535,Târgu Mureș Sud
24.092619574043535,46.5369205050447,24.093922026530862,46.537819294910285,Școala Avrămești
24.49796449085922,46.534008754406614,24.499267309635233,46.534907845550826,
24.589683910171743,46.53628401577394,24.591877582727058,46.537801384025386,Piața Diamant
24.59586421796457,46.527747420963664,24.597166982510434,46.528646578994284,Shopping City
24.598764733567243,46.526326219895395,24.600067466907156,46.5272253800626,Dedeman
24.461731828842932,46.49048246350002,24.463033571657615,46.491381536457226,General Nicolae Dăscălescu
