min_x,min_y,max_x,max_y,name
-98.95348880878436,18.81034913724176,-98.95105801746489,18.812309578254162,Terminal de Autobuses OCC/SUR
-98.95095822595457,18.81034830667248,-98.95000917404923,18.81125209330565,Parada de autobus
-98.90060214375318,18.958833414400722,-98.89965225625446,18.959737185577268,Antigua Estación de Ferrocarril Cascada (Atlatlahucan)
-98.69095692923128,18.88507721675352,-98.69000747079232,18.885980983224503,PARADA DE COMBIS
-98.97352508666938,18.867511909322175,-98.97257571333267,18.868415690655905,Antigua Estación de Ferrocarril Calderón
-98.95050103439257,18.81335820682125,-98.94955196561125,18.81426199315688,Ruta 13
-98.79937725293385,19.03334052014362,-98.79842694708154,19.034244279834265,Terminal Volcanes
-98.94241190250769,18.837390149267186,-98.94131308411066,18.838575613550127,Terminal de autobuses Cuautlixco
-98.88014916664577,18.896256911668946,-98.8791996333634,18.897160688309103,Antigua Estación de Ferrocarril de Yecaplixtla
-98.98079078097037,18.900974810923042,-98.97984121903114,18.901878589054995,Terminal Oaxtepec
-98.95580108654296,18.83192780768542,-98.95485191346043,18.83283159229269,Antigua Estación de Ferrocarril Isabel Jauregui
-98.95488444045324,18.8155081068963,-98.95393535955023,18.81641189308183,Ferrocarril
-98.8959298816811,18.93691381339977,-98.89498011832688,18.937817586578237,"La virgen, combis de atlatlahucan - cuautla"
-98.79525486219657,18.71704200491267,-98.79430633781901,18.71794579506555,Terminal Oro
-98.94600100692551,18.839209708105354,-98.94505179307866,18.84011349187275,Antigua Estación de Ferrocarril de Cuautlixco
