min_x,min_y,max_x,max_y,name
23.436296407904674,45.4541150472854,23.437574191637633,45.4550143526726,Cimpa
23.286115715737036,45.37629619244127,23.287391883834985,45.37719560751749,Centru Vechi
23.36314199163194,45.43480262165351,23.364419407924476,45.435701978304856,Dealului
23.375325044291095,45.41105943828846,23.376846755375883,45.4120929615181,Slătinioara
23.409582228935896,45.446379166827626,23.412251560029457,45.44823533321087,Lonea
23.392125722870922,45.26402871762024,23.393399276683642,45.26492808233802,
23.35963096811787,45.43674362066843,23.360908431439167,45.43764297928996,Depou Petroșani
23.42329453247571,45.42480284063106,23.424571667069664,45.42570215932699,Jiet
23.371485625608305,45.4055157220513,23.37276237394716,45.40641507790702,
23.370896378378042,45.41855862289022,23.372173421177266,45.41945797706813,Biserica Sf. Treime
23.284061938025882,45.37423299163374,23.285338061546565,45.37513240832505,Profi Vulcan
23.35559029210377,45.443315419879646,23.356867907453893,45.44421478007876,Petroșani Triaj
23.318006919482617,45.37723480259708,23.319283080083427,45.37813419736152,Valea Ungurului
23.372266233152278,45.37822342014865,23.373542366403605,45.37912277980968,Sașa
23.373663354844773,45.413663703281415,23.374998143104786,45.41487269656267,Primăria Petroșani
23.32732704099668,45.377541640931,23.328776255694354,45.378596659095585,
23.364251382097507,45.42112636272911,23.369213403861707,45.425862606623035,Piata Victoriei
23.42556950522859,45.44874956432909,23.426847495913336,45.44972893543434,Lonea 2
23.36303238373824,45.370905303370805,23.36437290987642,45.37198019635989,
23.374762677445105,45.39216502206412,23.376039122110033,45.39306437789419,
23.306740162056926,45.374957753648104,23.308358938979772,45.37606124604554,
23.366230618003026,45.375314244229955,23.370352494534142,45.37882322462292,Livezeni
23.295376540182513,45.37448999521172,23.29665265938781,45.375389404747,Cantină
23.29345071836562,45.37635339475223,23.29472688120503,45.37725280520652,Liceul Mihai Viteazu
23.36816423772824,45.41318022157618,23.36944116182769,45.414079578382186,Stație Cap Linie Petroșani
23.394295692915364,45.45062952643301,23.39625955687054,45.45172976007734,Cap-de-linie Petrila
23.37126809108955,45.44116086727465,23.374143421871292,45.44246793551799,Strada Minei
23.346855166954775,45.37417911159546,23.34813123260594,45.37507848836301,
23.37267189992228,45.39101312238611,23.374140310509276,45.392994877206114,Aeroport
23.383799416544637,45.182246251654625,23.386093969076306,45.18361984380796,Valea Sadului
23.380482573970728,45.3536950516053,23.382075268871805,45.355178449712355,Strâmbuța
23.733792498756728,45.13784582789498,23.735062900737397,45.13874497206142,
23.378304473160988,45.44403817612487,23.380140833897897,45.4450554246749,Căprișoara
23.371316591564135,45.41740592293594,23.372593607991124,45.4183052770224,Poșta Veche
23.381268710357695,45.21992261057599,23.382541289199796,45.22082198938233,Meri
23.37053577293713,45.42132455877191,23.37193312995954,45.422341641232705,Renel
23.40771859361441,45.41872853498471,23.408995605934006,45.419627864973414,Statie Intersectie Parang-Petrosani-Petrila
23.361100225619843,45.431706120746526,23.36237757393702,45.43260547921184,Dărănești
23.38318814457953,45.30639231803788,23.384462654975817,45.30729168192042,Pietrele Albe
23.38606346541154,45.44692873008588,23.387341134140335,45.44782806987237,Transilvania
23.373600447528606,45.39702590291752,23.375667148888564,45.39812949450752,Piata Dacia
23.295873297039417,45.37834579567308,23.29714950253074,45.379245204285645,Coroiești
23.388857472794875,45.283972227113644,23.390419882567006,45.28504928434394,Km. 105+600
23.547091385763746,45.18437946387911,23.548363013763797,45.18527873607834,Crasna din Deal
23.41096054038676,45.44131753784238,23.412238059160572,45.44221686211576,Parc Bratianu
23.40376923569325,45.45029393617451,23.405046963855245,45.451193263783644,Primarie Petrila
23.29976832670852,45.37586289670588,23.30104447286096,45.37676230325281,Mercur
23.36810695083765,45.43862152356814,23.36938444871777,45.43952087639021,Cimitir Petrila
23.53295612397246,45.18032045862809,23.534227675557794,45.18121974132943,Crasna-Vale
23.334473915691007,45.37823540793642,23.33575008387194,45.379134792022086,Iscroni
23.37475420129129,45.390045921893886,23.37603059826389,45.39094527806442,
23.372037378205857,45.40194943862906,23.37450211238396,45.403403948222405,Parângul
23.384023457885615,45.26950421539595,23.385297141670335,45.27040358456234,Lainici
23.42507017950685,45.42070534089834,23.42634722003828,45.4216046590597,Chei
23.370999099909316,45.38305376625496,23.372699194000432,45.38487583250972,Kaufland
23.37270441286473,45.41557282324309,23.373981386690303,45.4164721767152,Hermes
23.394373099233587,45.42654643120248,23.395650300317165,45.427445768755696,Biserica Maleia
23.374650422611197,45.40830576567744,23.376069281445567,45.409773633837695,Spitalul Municipal Petroșani
23.352270862935168,45.37275761901146,23.35426593995099,45.373724381393224,Casa de Vis
23.4194179807289,45.446956541092824,23.420695618816733,45.44785585886525,Școala 2
23.288945455357226,45.3728851930606,23.29022154421433,45.37378460689817,Cocoșvar
23.335641114153248,45.3761282882738,23.339779897857028,45.377482614793784,Biserica Iscroni
