min_x,min_y,max_x,max_y,name
36.950682268826704,52.58567058447982,36.952157331727435,52.58656901548004,Хаустово
37.08126550680822,52.34593433068341,37.082732693703775,52.34683286927712,Павловка
37.10433404727101,52.499279136373225,37.10580635323917,52.50017766358746,
36.86704634050357,52.307425487185384,36.8685120600643,52.30832391277395,
36.78432094256049,52.621741435823104,36.78579705803976,52.62263976413578,Вторая Васильевка
37.06242109617984,52.49144154677823,37.06389310434136,52.49234005318222,
36.89341489559338,52.609484002595444,36.89489070497698,52.61038239736404,Покровское
36.912585407317906,52.29601877314965,36.9140507932375,52.29691722680995,
37.094625472827936,52.4079436319241,37.09609472768225,52.40884216803652,
37.09151845713655,52.306333524967414,37.0929843433716,52.30723207499316,
37.08694472394713,52.37493463141,37.08841287656418,52.375833168550585,
37.07081412063946,52.49079539394733,37.07240347508754,52.49179452042907,Автостанция Дросково
36.84889772905953,52.62065691642813,36.850373871523225,52.62155528353112,Покровское
36.77686124561664,52.62178133809382,36.778337354985645,52.622679661865,Вторая Васильевка
37.11092059104648,52.50247753491013,37.11239300946201,52.50337606505057,
37.261383177957775,52.45163269364398,37.26285402250894,52.45253130631748,Покровка Вторая
37.13430195577041,52.5279238308401,37.135775244732514,52.52882236912075,
37.138514318842866,52.53002542992523,37.13998768165898,52.5309239700356,
37.038538022994025,52.54429055719006,37.04001177753517,52.545189042770275,Теряево
36.84116222492379,52.62112591874717,36.842638375661075,52.62202428121206,Покровское
36.80953982948065,52.34002600670631,36.81100657110356,52.34092439325269,Андреевка
