min_x,min_y,max_x,max_y,name
31.34940147756236,-2.6368059672183097,31.35030072254018,-2.635901632778248,Kalebezo
31.29002092797402,-2.807740352098584,31.290920272132272,-2.8068360478977716,
31.468565394013783,-2.7921340923438125,31.469464806081408,-2.7912297076525894,Kabind stand
31.32878984837893,-2.7296270617838188,31.32968915172492,-2.7287227382126313,
31.338357866063088,-2.675584764397872,31.339257134040157,-2.674680435598633,
31.312390116888658,-2.6374488141274233,31.31335768346291,-2.6358443859157554,Daladala stand
31.32143978339754,-2.6384308607524507,31.32233901670673,-2.637526539244107,Stend busstation
31.31075488802083,-2.6324595583010106,31.311654112084106,-2.631555241695557,Mama neema katoke
31.322515581848503,-2.6420483609764003,31.323414818255717,-2.6411440390201477,Biharamulostand
31.333638659164208,-2.697410063147145,31.33453794093935,-2.6965057368493612,Nyamahanga bus stop
31.307100087591643,-2.6360334574180158,31.30799931251353,-2.6351291425785655,Biharamulo stand bus
