min_x,min_y,max_x,max_y,name
20.426757674380923,54.156454138361944,20.428288925788557,54.15735286160381,
20.434579370014553,54.02607792795498,20.436105830151348,54.02697667201073,Wichrowo
20.589791275566892,54.13368762568653,20.591321724554167,54.13458637427947,Astronomów TBS
20.454963054708223,54.30295804719647,20.45649974545429,54.30385675276939,
20.81606135104465,54.25094954983508,20.819825572918976,54.25272746409746,PKS Bartoszyce
20.867098842843905,54.22648262236603,20.868632757195375,54.227381377600224,
20.918939092511014,54.23991262261939,20.920473507512877,54.24081137734688,
20.501014163388053,54.073072648867985,20.50367323487132,54.07430664847709,Miłogórze kolonia
20.76798639027764,54.09957621530327,20.76951560979061,54.10047498466289,
20.791900046629266,54.258778126537486,20.79343515343249,54.259676873428724,
20.665453997031616,54.16469132416304,20.66698560306725,54.16559007580305,
20.584762794430386,54.12537025827949,20.587183792064813,54.12643714333932,Wyszyńskiego
20.57822771328444,54.120845525379586,20.579757686839947,54.12174427458636,Krasickiego Liceum (NŻ)
20.783709019184442,54.20845828344015,20.786524683762128,54.209404517048604,
20.75036025585061,54.30142073103332,20.751896944223702,54.30231946893291,
20.821217821282712,54.258892226706706,20.823077427345265,54.259879509655576,
20.818810713846545,54.260477225950204,20.8203458862072,54.26137597401604,
20.827487394217595,54.261472789129655,20.829047876115663,54.26239129083385,
20.68777300886407,54.24997742519679,20.689831591168065,54.25087617476952,
20.250643438490147,54.159871254554986,20.252174761731503,54.16076994541045,
20.568435987730343,54.138566427282086,20.569966612397067,54.13946517268387,Dąbrowskiego ROD
20.821222503997237,54.24579323566532,20.823355775703444,54.247403965092026,Ul. Kętrzyńska Polmozbyt
20.629024438035394,54.15794004389013,20.6319450640578,54.15887345647157,
20.618478120573528,54.12567432353182,20.620008279538997,54.126573076434205,Cmentarz Sarnowo
20.383320365015656,54.16906455841967,20.386100850353813,54.17019564389626,
20.386920498930674,54.066307182347714,20.388584700573517,54.06727901755727,Piotraszewo
20.55604171308884,54.12097772670286,20.557571687042095,54.12187647326308,Przychodnia Pilnik
20.575071590023164,54.13298102647395,20.576602010102246,54.13387977349202,Dąbrowskiego PWiK (NŻ)
20.948656030585358,54.23783532219715,20.950190369429684,54.23873407776914,
20.570400069026622,54.12329072601897,20.571930131100096,54.124189473947,Olsztyńska PGNiG
20.513402661578066,54.1348800304606,20.514933138565585,54.135778769505286,
20.54570033875677,54.12507222764567,20.547230461377254,54.12597097232025,
20.66682591936102,54.26067253130362,20.66836108073799,54.26157126866251,
20.56022712497426,54.1203089263997,20.561757075155437,54.121207673566246,Kapielowa Rondo (NŻ)
20.801553287500436,54.056082811047766,20.803080912557753,54.0569815889184,
20.312221805831967,54.168381366335694,20.31485088300698,54.169439135249704,
20.575747370429003,54.12284719508012,20.57838491656815,54.12393170675649,Mławska Oranżeria Park
20.796146850005428,54.258585326403654,20.797681950055058,54.25948407356259,
20.569233749105848,54.11351732535332,20.57076345102114,54.114416074612635,Kurpińskiego Pasaż
20.868094557787785,54.22567472228744,20.8696284422512,54.2265734776788,
20.290069259691414,54.16919105131801,20.291600940518677,54.17008974864751,
20.561332830650603,54.12542392671754,20.56286296947881,54.12632267324842,Spokojna 01
20.59291598400935,54.12235802466083,20.59444601611071,54.123256775305165,Warmińska 02
20.586357448911215,54.135151725989914,20.587887951210867,54.13605047397608,Astronomów SP4
20.56513693034482,54.11455892567406,20.566666669783384,54.11545767429188,Kapielowa Termy
20.80877114735442,54.25746478987953,20.81104855080489,54.25859570837988,
20.799629738409564,54.26249118776659,20.801444455751927,54.26400851106399,
20.58018646629829,54.114292296050856,20.581661529218938,54.11520450317389,Uzdrowisko Tężnie
20.93485333749167,54.19428541903752,20.936386062527433,54.195184180928734,
20.7086360619123,54.241549594869994,20.712218528367952,54.242782837155964,
20.36533799774038,54.08506313807419,20.366866602446514,54.08596186189143,Mawry
20.563781415863883,54.121224092848024,20.56538427820007,54.122207507025884,Wiejska 01 (NŻ)
20.912999262122376,54.19838001957035,20.914532137903215,54.1992787803959,
20.571007288726896,54.12221782590272,20.57253731139963,54.12311657406326,Olsztyńska Polmlek
20.29175746503963,54.1688863511313,20.29328913516996,54.169785048834186,
20.35792879948115,54.171870945242006,20.359460600708875,54.17276965472366,
20.8431489468489,54.06910261101861,20.844677053197078,54.07000138894758,
20.75124158004242,54.300118730905695,20.75277822003162,54.30101746906051,
20.571279714717242,54.1118477466468,20.57296498387877,54.11283585329727,Moniuszki 01 (NŻ)
20.565132330429442,54.12541492648993,20.566662469698848,54.12631367347605,Gdańska (NŻ) 01
20.578274697977015,54.131731388079835,20.580681700452924,54.13265281211383,Dąbrowskiego Wiata
20.579830840928835,54.12865796203577,20.58144376667562,54.129674237791086,Spółdzielców
