min_x,min_y,max_x,max_y,name
37.382363041686396,51.36684048255358,37.383798958722785,51.36773931740826,Ивановка
37.46494798703422,51.291614258913036,37.4663816133525,51.29251314104912,
37.22525295321852,51.1091976333732,37.229535577674426,51.11199346718494,Никаноровка
37.45561399171178,51.29063874950422,37.457470712440745,51.29163294879632,
37.457859255565005,51.25521585759807,37.45929174482276,51.256114742364055,Осколец
37.3162584702307,51.3088906930344,37.31769253019386,51.30978950692713,
37.223030138251495,51.13912650203233,37.224458862192485,51.14002529792874,
37.33477171552208,51.20256218057966,37.33620248489542,51.20346101938194,
37.22527717037321,51.11104709931621,37.22670503006953,51.11194590064488,
37.32835899146603,51.13311337668151,37.329787608951506,51.134012223280045,
37.21760119196396,51.29705781554886,37.21903480848517,51.297956584412205,
37.477984154367014,51.27415665483546,37.47941724601607,51.27505554512674,
37.345576313772725,51.16364437511668,37.3470058866412,51.16454322484497,
37.40252846613017,51.18481796406367,37.403958734269985,51.1857168358982,
37.20629756697621,51.13768690601452,37.2077262334719,51.138585693946474,
37.32343145626571,51.10956887599265,37.324859344152536,51.11046772396887,
37.297700335416714,51.15690568560641,37.29912966500902,51.15780451435499,Птицефабрика
36.86377198092629,51.332538288316854,36.86572979435767,51.333566283011876,Сеймица
37.47520556721339,51.292666856844015,37.476639233170786,51.29356574311816,
37.079286187619154,51.37232940259736,37.08071981653702,51.37322189697558,
37.16236006980647,51.28703872847606,37.16379333065631,51.28793747148474,
37.37701193129723,51.3612304833089,37.37844766911318,51.36212931665291,
37.124569272348374,51.452233239666725,37.12635993800728,51.45350676058491,
37.39306959022907,51.27371747300385,37.394502610175365,51.27461632695801,
37.382633827732825,51.25867757414821,37.38406637267392,51.25957642581359,57 км
37.16581460369532,51.28477212743216,37.16724779676656,51.28567087252865,
37.26200026733147,51.29112030438254,37.26343373310635,51.29201909557874,
37.08434749250121,51.3509110551115,37.08591508979542,51.351889303209305,
37.06909955923013,51.34318971422208,37.076974195398975,51.34444865327631,Кривецкая
37.353434992554156,51.177768974430364,37.35486500785811,51.178667825531306,
37.3330330684688,51.32143769015175,37.33446753195182,51.32233650980986,
37.38613667672074,51.37090908203193,37.38757272368758,51.3718079179299,
37.07742226739363,51.212170744579254,37.07885313308858,51.21306945538113,
37.47923133803869,51.28917334851135,37.480756662805064,51.29035965091071,
37.33086160977099,51.318840090447644,37.33229599065012,51.31973890951396,
37.45610496344616,51.28689726041429,37.457538436942706,51.28779613954782,
37.26221085315965,51.23412299993343,37.26364254727677,51.23502180002784,
37.350635212884576,51.39496509182346,37.352071987533265,51.39586390813823,
37.26395168548942,51.19328309636596,37.2653821149456,51.19418190359531,
37.1365179730337,51.1131563216037,37.137945827431224,51.11405507835696,
37.23530289001241,51.11601119726857,37.23673091042795,51.11691000269258,Ольховатка
37.47703786615918,51.29269535646365,37.47847153422453,51.29359424349854,
37.27772109414696,51.26973329900531,37.279153906286396,51.27063210095603,
37.200319560798754,51.15835789652704,37.201973440190784,51.159379803350035,
37.3490657876046,51.28774638390787,37.35049921281122,51.2886452160538,
37.19726829833493,51.32923682302534,37.19870290212011,51.33013557693564,
37.35633330560294,51.19624317520379,37.35776389480901,51.1971420247579,
