min_x,min_y,max_x,max_y,name
-97.1329574562783,33.23025603814397,-97.13188474393513,33.23115756182086,EB University @ Locust
-97.0845000168208,33.209861249298285,-97.08342758339802,33.21076275066643,EB McKinney @ Mayhill
-97.16287055859516,33.229147130426334,-97.16179784161486,33.23004866953858,EB University @ Bonnie Brae St.
-97.16157563306889,33.230550965515924,-97.16035196648711,33.231887433676405,SB Bonnie Brae @ University
-97.1480547140536,33.2061882325285,-97.14698228615794,33.20708976743636,EB Eagle @ McCormick
-97.1240194528596,33.2137564392532,-97.12294694735469,33.21465796071162,NB Exposition @ Hickory
-97.16416857321104,33.21508992907815,-97.16309602699872,33.215991470886784,WB Oak @ Bonnie Brae
-97.14800212423954,33.20786143266327,-97.14692967597202,33.20876296730163,Kerr Hall / BLB
-97.16227847044092,33.217037374751825,-97.1610212321112,33.21815792527678,SB Bonnie Brae @ Womens Center
-97.15751598704786,33.201288329763976,-97.15644361316257,33.20218987020095,Apogee Center Lot
-97.11672782275949,33.21546382541579,-97.11530387427099,33.216436374883635,WB McKinney @ Jannie
-97.13193126043062,33.19819803608333,-97.1308589397827,33.199099563881525,The Forum/RedPoint
-97.14194673256944,33.20952953433271,-97.14087426764281,33.21043106563216,The Oaks
-97.15806307812679,33.19979762951695,-97.15699072208353,33.20069917044797,Lot 80
-97.16205305788354,33.212681429439165,-97.16098054232644,33.21358297052574,
-97.14211157527971,33.20012423360852,-97.14103922493244,33.201025766356366,The Venue (Bernard St)
-97.13035396323116,33.215137937718,-97.12928143698245,33.21603946224681,WB Oak @ Oakland
-97.13710795868917,33.21405443590184,-97.13603544152367,33.21495596406301,EB Hickory @ Piner
-97.15875165458235,33.21230343024897,-97.15767914562801,33.21320496971595,EB Charlotte @ Ave G
-97.14422026831357,33.215276834167526,-97.14314773189845,33.216178365797354,WB Oak @ Fulton St
-97.1616511118062,33.22792598767962,-97.16041348785468,33.22883511231032,NB Bonnie Brae @ Emery
-97.16317409370916,33.21849922957715,-97.16210150650072,33.21940077038777,
-97.10410155281919,33.214759644504156,-97.10302904739741,33.215661155460595,WB McKinney @ Springtree
-97.13405546446786,33.215154836766175,-97.1329829357453,33.21605636319865,WB Oak @ Elm
-97.15803687303534,33.2153642306524,-97.15696432717513,33.2162657693125,WB Oak @ Ave G
-97.12803028461502,33.218760238579975,-97.12695771559889,33.219661761384856,SB Bell @ Mingo
-97.0941510531208,33.21276363639021,-97.09210836650233,33.21425192529082,WB McKinney @ Cardinal
-97.13391617567322,33.20059923574654,-97.13284382453989,33.2015007642183,NTX
-97.16003746665577,33.21421933006167,-97.15896493355443,33.21512086990325,EB Hickory @ Ave H
-97.1222341352966,33.21389142505517,-97.1204694622523,33.214903275377154,EB Hickory @ Bradshaw
-97.16671074114183,33.21494225982261,-97.1656021590356,33.21604924000948,WB Oak @ I-35
-97.1410599109673,33.20603103430624,-97.13998748924503,33.20693256565864,EB Eagle @ Bernard
-97.09753428009844,33.213098047619454,-97.09640432263947,33.2141234522295,EB McKinney @ Mockingbird
-97.15419094532795,33.211012031314354,-97.15311845488293,33.21191356865054,Pohl Recreation Center
-97.1463472236563,33.207848233085,-97.14527477655541,33.20874976687987,WB Maple @ Ave A
-97.12784294638551,33.22889223936317,-97.12677025382848,33.22979376060163,SB Bell @ Chapel
-97.16134143233423,33.23898385384094,-97.16011246815862,33.240300145519434,Bonnie Brae & Windsor (SB)
-97.13992476676341,33.215237235264794,-97.13885223344909,33.21613876470004,WB Oak @ Denton St
-97.15910348791607,33.20135212936555,-97.15803111229415,33.20225367059935,Victory Hall
-97.14203419335576,33.20309353384362,-97.14096180685642,33.203995066121244,The Arbors
-97.15443137180137,33.21534063156711,-97.15335882840951,33.216242168397805,WB Oak @ Bradley
-97.17388756457713,33.21319602648767,-97.1728150356315,33.21409757347727,The Retreat
-97.12963936894714,33.216110937972786,-97.12856683126655,33.21701246199205,WB McKinney @ Bell
-97.14908040105507,33.213518801211166,-97.14785080131065,33.215023698489745,EB Hickory @ Ave B
-97.13437685773965,33.21403563660233,-97.1333043424735,33.21493716336248,EB Hickory @ Elm
-97.16508379449027,33.218533029096285,-97.1640112057194,33.21943457086863,
-97.14203130312295,33.20469583396055,-97.14095889708928,33.20559736600432,University Place
-97.1624134687848,33.21445092947619,-97.16134093142516,33.21535247048874,University Courtyard
-97.16186568123648,33.221617740425444,-97.16061651912077,33.22252325958893,NB Bonnie Brae @ Panhandle
-97.14105884320713,33.24408653706675,-97.13998595700546,33.24498806289809,WB Elm @ Fallmeadow
-97.14609362950918,33.20882073322032,-97.14502117070259,33.209722266744556,HS Garage
-97.14721326225424,33.2141342333196,-97.14614073795745,33.215035766645286,Hickory and Fry
-97.15569485871173,33.213131931085584,-97.15462234149898,33.21403346887933,SB North Texas Blvd @ Stella
-97.1560355707415,33.20818109524724,-97.15469212105934,33.21053500469971,1
-97.11017290847427,33.2151533038485,-97.10876469117555,33.21621969574259,WB McKinney @ Mack Park
-97.13710343019098,33.24215323794117,-97.13603057002207,33.243054762023675,SB Windsor @ Elm
-97.12796510223772,33.22165193880651,-97.12689249797621,33.222553461158306,SB Bell @ Texas
-97.15072912517245,33.207878731968826,-97.14965667503877,33.20878026799606,Maple Hall
-97.11481895979631,33.21535884175453,-97.11374644041908,33.21626035821025,EB McKinney @ Campbell
-97.15644879346114,33.20239333011522,-97.15537640674938,33.20329486984968,Apogee Northeast Lot
-97.1337122506143,33.19649783550164,-97.13263994959878,33.197399364463216,Castle Rock
-97.14087591805539,33.19842268892704,-97.13929648228302,33.199328911154005,The Venue (Lindsey St)
-97.0899600609678,33.21681894836316,-97.08888753925045,33.217720451601565,Serve Denton
-97.13735005122834,33.19641613456072,-97.13627774898436,33.19731766540415,Arch
