min_x,min_y,max_x,max_y,name
145.69197386048882,43.971832341132334,145.69395064479713,43.97284625969059,Менделеево
145.85041782787567,44.03225319319313,145.85344936127186,44.03353050935953,Сахалинская
145.6497563533329,43.98783774867545,145.65100304690424,43.988737851287084,Дачи Третьяково
145.79539449663716,43.99942452404814,145.7966415035745,44.00032467591475,Горячий Пляж
145.68259476904984,43.97097360758074,145.68479662178112,43.9729160268976,пов. Третьяково
145.72177765557356,44.019433274782195,145.72339673895763,44.020399025632166,пов. Дачи 13 км
145.7838524980975,44.05674813049908,145.78510070211678,44.05764826946378,
145.8033896053569,44.01236095698258,145.80505999832917,44.01357824303383,пов. Горячий пляж
145.8074844738079,44.01355631585101,145.8100498195111,44.014665185549845,по требованию
145.67976503306267,43.95830113746808,145.68164629878916,43.96001132950346,Аэропорт
145.7089976524132,44.03422314160131,145.71024534781407,44.035123258361395,Дачи 13 км
145.76952411096525,44.01383138269471,145.7707919881396,44.01491531718892,9 км
145.82620413766338,44.02945543446025,145.82863045618203,44.03084889598691,пов. Лагунное
145.70052006456675,44.00542160938724,145.70194913461935,44.00640769030155,17 км
