min_x,min_y,max_x,max_y,name
-2.1287516526522565,47.76069410521964,-2.127356624284306,47.76175750142074,La Gacilly/Rue du Bout du Pont
-2.15527127035716,47.739977969215836,-2.1539375298202668,47.7408776307479,
-2.1183851444938373,47.90218668636028,-2.1170472556928224,47.90308631360339,
-2.0748011301571267,47.659481272654645,-2.073469470036411,47.66038092730893,Maréchal Leclerc
-2.131071395862652,47.80560558843275,-2.129454799854945,47.806754946653804,Le Chêne Heleuc
-2.080264418875051,47.65853892166508,-2.0786931731177085,47.659466036284506,AV. Gaston Sebilleau
-1.8327189794492051,47.62805040495639,-1.8313882207945338,47.62894999500655,Centre
-1.7387820595092154,47.64970280046597,-1.7372634444588158,47.65061999829759,Gare
-2.0415390810925254,47.579921017625026,-2.040256522558035,47.58077758181215,L'ilette
-2.0800596653951313,47.93537379371303,-2.078720934799958,47.93627340625054,Loutehel
-1.8325112295429693,47.63012001846728,-1.8305942222593574,47.631081643522556,
-2.088525392865625,47.64847857005702,-2.087194007324944,47.649378229906546,
-1.8853101252370497,47.86552891541871,-1.8839732749984694,47.86642848454442,Lohéac/Parking Châteaubriand
-2.0909542397224454,47.659996870660855,-2.0896225604677223,47.66089652930274,Les Auvrays
-2.1334610096617777,47.81368107758282,-2.13212539052089,47.81458072238089,
-1.6811677029615109,47.59725839777311,-1.6795737872704506,47.598566602412106,Rue Isaie Rabu
-2.2146619305581434,47.68531085488391,-2.2133436678187257,47.68620094500677,Lycée
-1.8340222527077894,47.94296882141174,-1.8326454482486614,47.94404087800318,Guignen/Pont de Canut
-2.020145491198119,47.813903491965654,-2.018809909008412,47.814803107997804,Bruc sur Aff
-1.9424444696169538,47.92899738821667,-1.9410578310151256,47.93009321120124,La Chapelle-Bouëxic/Centre
-2.1280379793972997,47.749876435870014,-2.1266117197703664,47.75079632900107,Lestun
-1.969227912391968,47.897379166564505,-1.9677720886722088,47.89835783340072,Mernel/Centre
-1.7773560224074056,47.87044301607146,-1.775743368898832,47.873321132329714,Pléchâtel
-2.035639686436318,47.64161167803099,-2.0341377150407105,47.642518821999616,
-1.7959955695512548,47.932720734923265,-1.794657030703964,47.93362026503965,Le Buisson
-1.9918309994992303,47.908349703265316,-1.9904930007142603,47.90924929669808,Maure-de-Bretagne/Bellevue
-1.7437802216601612,47.8756877392527,-1.742443178605361,47.87658726071002,Pléchâtel - Bréhil - la Faroulais
-1.6695038863257683,47.664158800040816,-1.667888914601909,47.66521739976576,Rue de Nantes
-1.8552145255481982,47.9694612174672,-1.8538713734499317,47.97046598248412,Lassy/La Pilais
-1.6793484485573982,47.668022734299235,-1.67801675171887,47.668922265663305,
-1.6746745342292801,47.66699493506721,-1.6733428660479497,47.667894464895305,
-2.081515164547236,47.65422137139031,-2.08018363564485,47.65512102857327,
-2.1354345387199025,47.909263184873176,-2.1340964614632147,47.91016281509054,
-1.8666650413195573,47.90204415530789,-1.865120260798678,47.90295554475956,Guignen/Le Tertre
-1.9083090387008683,47.835629211447106,-1.9067865193483182,47.83656838490418,Lieuron/Courbouton
-1.990502685584604,47.89176460214387,-1.9891651146289906,47.8926641978195,Maure-de-Bretagne/Presbytère
-2.0727226984118654,47.643383748782085,-2.0697718811874912,47.64474983494408,Centre
-2.0837250848569298,47.65067704640353,-2.0824025208726713,47.65164375319094,Tribunal
-2.2147520073498748,47.68370993900426,-2.213224993428289,47.68472606088341,Église
-1.788485002116291,47.90489027679544,-1.786785798919384,47.90580132328963,Saint-Senoux/Église
-2.0711251647050233,47.91219249302259,-2.0697870354917303,47.91309210694097,Tréluyer
-1.6886862674978496,47.76178733730043,-1.687176134540663,47.76269596274141,La Dominelais/Église
-2.1059038331713693,47.74557977555127,-2.1045699670164675,47.74647942441236,
-1.9151781816757403,47.67399738009095,-1.912299001201533,47.67518006153766,Massérac
-1.7850301717731702,47.82428602820921,-1.7836944284829868,47.82518557175362,Loges
-1.9577353939169007,47.63556842050491,-1.9562153983121195,47.636514683338554,
-1.6807736194760055,47.853468448642346,-1.679437180802509,47.854367951320185,Bain-de-Bretagne/Château-Gaillard
-2.124894245347238,47.63564298910889,-2.1235073574473398,47.63654901038017,Centre
-1.7420787351904021,47.91281620272847,-1.7406520648210944,47.91399039651389,Bourg-des-Comptes/La Herdrouais
-1.9775093378054136,47.9503024085637,-1.9761702624115576,47.95120199139964,Bovel
