min_x,min_y,max_x,max_y,name
-76.51981857867082,-0.07566560556145413,-76.51892022123515,-0.0747611944384577,
-76.64681725298642,-0.18842647763658305,-76.6459189469117,-0.18752212236317142,Terminal Baños
-76.49125198486561,-0.09857791151986531,-76.49035361504212,-0.09767348847999384,
-76.52183827824429,-0.07533570513556902,-76.52093992166154,-0.07443129486431944,
-76.8792912207612,-0.06941354241259981,-76.8780822226774,-0.06800981593696818,
-76.8817228937959,-0.06725202020923542,-76.88082470608771,-0.06634777979069335,
-76.88134009391506,-0.06941452030869621,-76.88044190596857,-0.06851027969121194,
-76.8798660619118,-0.06789994654594317,-76.87849020591067,-0.06561053188423233,
-76.65242842202399,-0.18799262496203906,-76.6514996778551,-0.18678667507855368,
-76.55266537135923,-0.01940409857142372,-76.55176702854472,-0.018499701428562942,Construcción camino nuevo
-76.884024993199,-0.06727901960814477,-76.88312680668443,-0.06637478039175747,
-76.58281146495544,-0.044428392015487865,-76.58191313494662,-0.04352400798444649,
-76.64935355246104,-0.19039137705590842,-76.64845524743694,-0.18948702294384684,Parada para Lago Agrio
-76.87786255176175,-0.06835147210274638,-76.87640834807382,-0.06644552787992784,parada de bus
-76.56934016792098,-0.0507668949588841,-76.56844183198191,-0.049862505041049394,Pista Guarumo
