min_x,min_y,max_x,max_y,name
1.5443030255372574,43.883576466463474,1.5467359693763876,43.88463313455093,Le Born Mairie
1.3629903084980102,44.02890210983411,1.364317787251806,44.02993069009087,H. Panassié
1.3646519648255309,44.00718861353308,1.3659636383900933,44.008076086307575,Beausoleil Haut
1.5543983384002975,43.83362273998703,1.5565080970462057,43.83481734158362,Ecoles - Layrac-Sur-Tarn
1.3531969802398471,43.79166359418924,1.3544394200467873,43.79256360577242,
1.5682619683852457,43.91257715332356,1.5699124268419271,43.913542447092915,D999 - Beauvais sur Tescou
1.362412995165183,44.00332846673807,1.3639789050091742,44.00439333278571,R. Garros
1.5090543914278471,43.82818423751274,1.510331107943864,43.829293262277496,Villematier Mairie
1.3409958299704574,44.03226323056331,1.34241016199589,44.033525969474816,Rés. Hippodrome
1.3966084217174508,44.054877405306925,1.3978563785649705,44.055777394654825,Mimosas
1.3729985289177344,44.00847400317387,1.3745546657508896,44.009424397138325,J. Malrieu
1.3740115861739979,44.014499852094886,1.3752682131818095,44.01550494770128,Lalande
1.3459136651260482,44.01605267020714,1.3475050366806771,44.016975829954085,Pl. Marty
1.3593446165639558,43.99915963570033,1.3606433853087048,44.00007546396153,Théas
1.4291921613934417,43.782765356392,1.430445038807149,43.783775643528095,Bouloc - Les Aynats
1.3351683124108042,43.96207870662042,1.3364251822604982,43.96309389311263,Bressols Les Hirondelles
1.235060680783371,43.95870723506264,1.2363065195261334,43.95960716489857,Montech - Pont Canal
1.5779082835266725,43.79468784708132,1.5791509167209032,43.79558795288101,Bessières - Les Friques
1.6011802879622292,43.800443346523224,1.602601712245036,43.80144535324311,Bessières - Mazade
1.349147703897891,44.00924990727939,1.350637400055976,44.010175792855925,Chanoine Belloc
1.3202110254492332,44.03519350926993,1.321731574530738,44.03624389037617,Ch. de Capou
1.2151901229445834,44.03174894567818,1.2164374773694382,44.03264885428293,
1.4414301228429216,43.761256696911936,1.4429323763106159,43.76227220263636,Cépet - Trillou
1.3304384104234568,43.982704645216785,1.331803489882313,43.9836803547152,Albasud
1.339730235141742,44.001317094367,1.3414023695862602,44.00309180421686,Av. de Montech
1.3671975399105722,44.001832167183636,1.3690640811988701,44.00287906307465,Les Floralies
1.29616380568373,43.826476300168146,1.2978149887409407,43.827765499989916,La Halle - Grisolles
1.5340202035477084,44.15725958444704,1.5352703967117234,44.15815961551514,
1.4470944084111501,43.77929569724129,1.448926798056988,43.780697302969,Villeneuve-lès-Bouloc - Croustets
1.2514740205040167,43.96395143151796,1.2527199798026833,43.964851368443284,Montech - Saby
1.375958734791883,44.02093508509252,1.3772107649043912,44.021911714815936,Lamartine
1.364450136179395,44.010670750074055,1.3660007590645051,44.0116152502033,F. Faure
1.3788456974179848,44.021313264504926,1.380213602185344,44.02229473541007,Ramierou
1.3561091996826264,44.02521167894377,1.3575142006310763,44.026113521050824,11e R.I.
1.3823403543519284,44.01334280055934,1.3836921447457409,44.014321299401125,Bel Air
1.3266789209718768,43.986496352968416,1.3279998801951862,43.987397847002164,CAF
1.3739794979060476,43.95278120225333,1.3752253023790357,43.95368119770836,Foumezous
1.2718844269356842,43.912006129884794,1.2732170724679868,43.91297017006878,
1.226744622743382,43.956352109169345,1.22809008017017,43.95735579078986,Montech - Boulevard Lagal
1.581905868925963,43.800148190797366,1.5834547326578294,43.80116650840096,Bessières - Taillefer
1.323222551932318,44.03296373468615,1.3250490440166138,44.03427656515963,Ch. de la Margue
1.2923809143033944,44.02058772628823,1.2936280859969047,44.02148767367315,Montbeton - Les Fumades
1.3663733594068617,44.00964357346484,1.367711836648142,44.01067192648674,Saint- Michel
1.3960503265339785,43.822276207331306,1.3974591687760596,43.823840192177315,Fronton - Les 4 Chemins
1.3635606718848938,43.95558160480831,1.3648065284020514,43.95648159515335,Foumezous-Bas
1.3660482411688633,44.02726540575727,1.3674204616667067,44.028168194208995,L. Armstrong
1.3788391561665805,44.0362556595018,1.3801756801711866,44.037149838516505,Matras
1.3589867162348912,44.008581913578624,1.3607498950080095,44.01049671866297,Université
1.3379251491211033,43.97102427072875,1.3392346559242394,43.97206202906668,Bressols-Campagnoles
1.3547455963867763,44.02039851191786,1.3559928039025613,44.02129848804374,E. Pouvillon
1.367656494830505,43.94368710294896,1.3689021054555688,43.9445870970127,Cetre-Ville
1.3827864700860693,44.015835694940684,1.3840013275980882,44.016773004511904,Lafayette
1.3309653122028233,43.98140341424636,1.3322116880901753,43.982303385715184,Montauban - Albasud
1.3648508895418037,44.02505589309612,1.3664527025795783,44.02636725919284,Caserne Pomponne
1.3269216316021661,43.805164769072825,1.3282292712553032,43.80605503079221,Foyer Rural - Saint-Rustice
1.3275990903192552,44.018947729645554,1.3290805109114519,44.02000137027648,Pont de l'Avenir
1.3593470608285962,44.01850933164877,1.3606449418152535,44.0194689682516,Commissariat
