min_x,min_y,max_x,max_y,name
175.6617875106472,-40.94831939301667,175.66297528955857,-40.947418806946374,Masterton - Chapel Street
175.65335646363428,-40.95379499103225,175.65454433657288,-40.95289440893078,Chapel Street - UCOL
175.63795017866252,-40.963696187388976,175.6391382215471,-40.96279561257401,Vivian Street (near 18)
175.68366133281873,-40.94525699724659,175.68484906738365,-40.94435640271652,Gordon Street at Roberts Road
175.63841875689798,-40.954955888161386,175.63960664331145,-40.954055311801596,Pownall Street opposite 138
175.64522337913482,-40.95071137375699,175.6464166218455,-40.94967992619965,Wairarapa College - Pownall Street
175.63348635562687,-40.94407308808925,175.63467404458325,-40.94317251187372,Upper Plain Road at Nash Place
175.6664704502459,-40.9549332933583,175.66765834995923,-40.95403270660477,Church Street at Keaton Street
175.66528778404975,-40.96176379594222,175.66693651865683,-40.960744302493296,Makoura College
175.63387877416466,-40.94199258832591,175.6350664260454,-40.94109201163707,Masonic Village
175.64040871983332,-40.94787768908799,175.6415964803758,-40.94697711087503,Renall Street at Essex Street
175.67136908136607,-40.94016599541124,175.67255671883822,-40.93926540455183,Third Street opposite Stamford Place
175.6495801056512,-40.960366889817514,175.65076809455655,-40.95946631014551,Kuripuni Street
175.6255797321387,-40.96259003631972,175.62717706568085,-40.961575462516244,High Street Masterton (near 199)
175.5314722193839,-41.0205709574181,175.53269787941852,-41.01940994241578,High Street North (near 238)
175.6811436385433,-40.94468509683549,175.68233136165952,-40.94378450312762,Roberts Road at Raglan Street
175.67308191926966,-40.94705239518435,175.67426968093443,-40.946151804778715,Wairarapa Hospital
175.64174178012124,-40.96342918811867,175.6429298200878,-40.96252861184434,South Road at Millard Avenue
175.63277059344193,-40.96192313662546,175.63467050620673,-40.96100656337455,High Street Masterton (near 125)
175.6322566653609,-40.94302038794066,175.63344433484937,-40.942119812022305,Upper Plain Road - Western Plains Plaza
175.63452110674643,-40.96065838698426,175.63570909346367,-40.959757812978715,Freyberg Street (near 4)
175.67542067099313,-40.941215396067726,175.67660832921052,-40.94031480389536,Keir Crescent (near 5)
175.67927478458475,-40.939594596895276,175.68046241561828,-40.93869400306783,Keir Crescent at Kitchener Street
175.55100209864122,-41.0085020670832,175.55219090158215,-41.00760153287955,Clareville - SH2 at Chester Road (northbound)
175.67064499278152,-40.96123149362876,175.6718330074231,-40.96033090633431,River Road at Church Street
175.62969378042482,-40.963727785836305,175.63088181978603,-40.96282721412666,Manchester Street at Dover Place
175.65638668167566,-40.95169929175659,175.65757451853096,-40.95079870820644,Masterton Club - Chapel Street
175.66666991157913,-40.94808339393145,175.66785768862593,-40.9471828060316,Masterton Recreation Centre
175.64862762719906,-40.95798918982695,175.64981557300882,-40.95708861013606,Queen Street - Pak n Save
175.65432357510497,-40.96364459043953,175.65551162510212,-40.962744009523476,Kuripuni Street at Timms Place
175.63386558669137,-40.940594288432955,175.63505321351866,-40.93969371152999,Masonic Village (near 82)
175.63438011582977,-40.948490787910984,175.63556788438027,-40.94759021205199,Mitre 10 Mega - Ngaumutawa Road
175.66893862917274,-40.95721789363124,175.67012657103203,-40.95631730633183,Church Street at Cameron Crescent
175.64632114453255,-40.956118489544764,175.6475090556757,-40.955217910418234,Michael Street (near 17)
175.64473480099656,-40.96101868886559,175.64592279921197,-40.960118111097415,South Road at Short Street
175.67315111611464,-40.95856139429536,175.6743390840895,-40.95766080566772,Cameron Crescent (near 75)
175.6762021521075,-40.93213569692118,175.67738964809595,-40.93123510304189,Lansdowne Park Lifestyle Village
175.67676098950284,-40.9391126964763,175.67794861070055,-40.93821210348678,Kitchener Street at Totara Street
175.65772636831434,-40.9531538918899,175.65891423189214,-40.952253308073125,Worksop Road - Countdown
175.6594385978272,-40.949813892467205,175.66062640237894,-40.948913307495836,Masterton District Council
175.62911290413524,-40.96243746219537,175.63088169870275,-40.96147293823357,High Street (near 174)
175.5838273267611,-40.98214997561066,175.58501567345692,-40.98124942435218,Taratahi - SH2 at East Taratahi Road
175.66443001082018,-40.9482285935093,175.6656177893852,-40.947328006453766,Queen Street at Bruce Street
175.67470254600738,-40.944024195716935,175.67589025419642,-40.943123604246146,Roberts Road at Kandahar Aged Care
175.64460583660755,-40.94588999002673,175.64579356360085,-40.944989409936284,Cole Street at Kummer Crescent
