min_x,min_y,max_x,max_y,name
13.215083447843666,-8.89820453627837,13.215992552272098,-8.897300463710135,Gamek
13.244389017384542,-8.77669504740557,13.2454516832405,-8.775770552579274,
13.243128685056309,-8.80643766470614,13.245725824538612,-8.804393743954916,Bungo
13.218547527978004,-8.832310238723476,13.219456472137448,-8.831406161265122,
13.277063700596363,-8.796996518393264,13.278283427307397,-8.794717456148101,Rotunda
13.231026380876333,-8.786462642892564,13.231935219238261,-8.785558557096111,
13.222174658400904,-8.80669014023283,13.223083541714287,-8.805786059755802,
13.221163947255079,-8.89745763779806,13.222073052860287,-8.896553562190457,
13.230453003057798,-8.850238041221905,13.231361997056911,-8.849333958766673,Best Fly Terminal
13.251708645305243,-8.811472547334843,13.252617554808042,-8.8105684526538,
13.26004949559439,-8.801628568129798,13.262357647665416,-8.800215292298335,Textang
13.232348933461827,-8.843287349678532,13.23335306678436,-8.842011150321245,
13.280015356129837,-8.878613852522506,13.280924443981693,-8.877709747466064,
13.238236623971504,-8.83437785615819,13.239642975985333,-8.83342184380023,
13.230110106275683,-8.847684041199292,13.231019093839043,-8.846779958789309,
13.273115126113398,-8.833066371482435,13.275216096279639,-8.830063710247238,Tunga-Ngo
13.231238206563841,-8.847222341487033,13.23214719355081,-8.84631825850157,
13.217847226550603,-8.833617938519119,13.2187561735649,-8.832713861469484,
13.21097848087203,-8.872226635889538,13.211887519243966,-8.871322564099016,
13.185683729235373,-8.91923602843614,13.186592870882313,-8.918331971552345,Kero Talatona
13.206541565751799,-8.884681707931248,13.2074496342147,-8.883701392080733,Terminal Rodoviário
13.246430538491687,-8.818102645895,13.24733946162195,-8.817198554093627,
13.233224115333591,-8.839670342155259,13.23413308478092,-8.83876625783334,
13.223728061156486,-8.796983360495876,13.225009238847978,-8.796047339463277,
13.240314686700113,-8.779802845322962,13.241223513413868,-8.778898754665718,
13.238622932408946,-8.824640543836363,13.239531867705201,-8.823736456152279,Loanda Hotel
13.211935814108,-8.84497173678359,13.212844786007897,-8.844067663204987,
13.249314656236686,-8.7728184331892,13.250247143898227,-8.771728466826026,
13.246805446879245,-8.811163246152534,13.247714353234354,-8.81025915383612,
13.232913981972063,-8.785180943385743,13.233822818142407,-8.784276856602935,
13.287335424658192,-8.851468849602263,13.289559107090195,-8.849706553706927,Filda
13.242125828798482,-8.82688944463662,13.24303477131544,-8.825985355352003,
13.22618335303241,-8.81027454113354,13.227092247082522,-8.809370458855083,
13.244260491672762,-8.826019405995444,13.245563908774399,-8.82494109358765,
13.254736044281165,-8.811707648062127,13.255644955831924,-8.810803551926533,
13.227834677188424,-8.790136742021488,13.228743522926381,-8.789232657967174,
13.210142877023648,-8.87552373560272,13.211051923092402,-8.874619664385822,
13.209314489376856,-8.879091327075676,13.210421811348349,-8.877448672938169,
13.244616136600149,-8.820012745407983,13.245525063513604,-8.81910865458065,
13.224292335925698,-8.849782795214576,13.225465863509825,-8.848810104863693,
13.211704481775875,-8.871344736090794,13.21261351834007,-8.870440663897758,
13.230855234371782,-8.824598041936975,13.231764165742868,-8.823693958051656,
13.225713704897567,-8.849692440071177,13.226622695217447,-8.848788359917393,
13.225949847489362,-8.896307239004193,13.226858952625692,-8.895403160984323,
13.20617966505351,-8.886048234364297,13.207088735062813,-8.885144165624242,Nosso Super
13.231944725334376,-8.815575844508423,13.232902674384146,-8.814691455454504,Mutamba
13.1826875976927,-8.885587582798792,13.183772203179457,-8.8843666171845,
13.212455684118211,-8.86928803632656,13.213364715997681,-8.868383963661998,
13.246066929094642,-8.825859245620453,13.246975871019025,-8.824955154368167,
13.242093623655725,-8.831097644527695,13.243002576458204,-8.830193555460923,Largo das Escolas
13.196713186500364,-8.870554132378768,13.197622213616551,-8.86965006760978,
13.250258597471218,-8.832366596147516,13.252418804212956,-8.831077204471793,Paragem do Jumbo
13.239896223006903,-8.832067543968687,13.240805177107172,-8.831163456019917,
13.225528886394734,-8.792930264469087,13.226707613469992,-8.791990535534136,
13.25365129599764,-8.769478948809715,13.254560104115466,-8.768574851178977,
13.210906247287417,-8.899498435212516,13.211815352828612,-8.898594364776013,Macon Executivo
13.20417068263144,-8.888338761996401,13.205770517476566,-8.88698133756002,
13.215482923411903,-8.836660237861643,13.216391876703755,-8.835756162126966,
13.267171135638442,-8.831969936366638,13.268241764416647,-8.83092456355091,Triangulo
13.224166234431255,-8.825899940262513,13.22507516568383,-8.824995859726096,
