min_x,min_y,max_x,max_y,name
73.04356142359795,32.58910231514244,73.04462637662063,32.59000388482256,Bus Stand
72.93461289416187,32.583199144908335,72.93567770606883,32.58410065505636,Golpur railway statio گول پور ریلوے اسٹیشن
72.85442184160355,32.93209129328745,72.85549075863898,32.932992706676785,
72.8650326541303,32.57707676460536,72.86609734610812,32.577978235359126,Saroba Railway Station
72.70437148624595,32.78350032848593,72.7054385140122,32.78440167147796,kallar kahar 
72.98122485089786,32.63857513576923,72.98229034932805,32.63947666419555,Dandot Railway Station
72.95248826523712,32.72194824981464,72.95355473499271,32.72284975015002,Katas raj
73.00897793126224,32.64035872823014,73.01004346896063,32.64126027173475,کھیوڑہ
72.85533933707293,32.93279119306679,72.85640826316951,32.93369260689743,
72.75638200006547,32.911575621451846,72.75745060018797,32.912476978512125,Aara Bazar Bus Stop
73.00781829080181,32.64724662904335,73.00888390942124,32.648148170921495,Khewra Salt Mines
73.18646611668511,32.70092178606049,73.18753248351832,32.70182341390478,Rawaal
73.04545089700449,32.5934977149489,73.04651590321393,32.5943992850161,پنڈ دادن خان
