min_x,min_y,max_x,max_y,name
-49.260894285407126,-26.83443823142392,-49.25988831475488,-26.833535768545637,
-49.273443260552696,-26.918421329066412,-49.272436539608535,-26.917518870903113,
-49.20109708453979,-26.815279918034424,-49.20009131562768,-26.814377481935047,
-49.17881873925489,-26.738284217366683,-49.17781366091427,-26.73738178260281,
-49.145695890789085,-26.875348571480842,-49.144681010477626,-26.874161628481733,
-49.16580303796766,-26.80784841147362,-49.16463645897757,-26.8065987885897,
-49.13582119559688,-26.776592103985593,-49.134815804576455,-26.77568969598378,
-49.17201676202172,-26.879892606629536,-49.17101043814878,-26.87899019333985,
-49.073167992510854,-26.757321988809096,-49.0721628076682,-26.756419611160176,
-49.07380057244415,-26.761149472443815,-49.07261542890081,-26.760227827595816,
-49.11776492960767,-26.8534675944152,-49.11675887056775,-26.85256520555407,
-49.218912302917325,-26.818332022244494,-49.217906497248514,-26.817429577725022,
-49.257371522986496,-26.91092072569517,-49.2563648771762,-26.910018274274332,
-49.077667239710635,-26.767745689341776,-49.076661960468066,-26.766843310627493,
-49.16559930824993,-26.800234510086046,-49.16459369192076,-26.799332089883368,
-49.12139022247876,-26.854711822234577,-49.11993007816383,-26.853517177553588,
-49.142731838229174,-26.853424735280342,-49.141578360676,-26.852509464753524,
-49.10244871124952,-26.837229303349833,-49.10134908944785,-26.83632239663603,
-49.23454054662039,-26.895085921175404,-49.23353405354437,-26.894183478794066,
-49.10831544735232,-26.79652348324127,-49.10726035412988,-26.795639416222272,
-49.122360079766985,-26.86450829490398,-49.121353920408055,-26.863605905065295,
-49.06999869542399,-26.741705874191066,-49.06801881362161,-26.740094954347512,
-49.06685463644626,-26.722239489357282,-49.065849763733205,-26.721337110612,
-49.22747743132467,-26.904865950935445,-49.22620706847496,-26.903950749046945,
-49.089905087105336,-26.820095259163384,-49.08868591539493,-26.81889244087816,
-49.164667829444085,-26.81665727009808,-49.16362136913828,-26.81532022978247,
-49.08060924119845,-26.767886190113355,-49.07960395897998,-26.766983809855912,
-49.07521041205751,-26.786995256501694,-49.074125187822624,-26.78603844344939,
-49.2022063481391,-26.89039835243156,-49.201196051329376,-26.88933104752395,
-49.22311900530888,-26.750520227596468,-49.22211379485624,-26.749617772373107,
-49.28510749618361,-26.744659242918097,-49.28410230397572,-26.743756757051592,
-49.22716433695232,-26.893357619483375,-49.22615786321312,-26.89245518048609,
-49.243352367831136,-26.786190530263493,-49.24234683233228,-26.78528806970608,
-49.275736631887604,-26.824016007556597,-49.27425506753512,-26.82282809217887,Terminal Urbano Prefeito Donigo Wolter
-49.14159304225873,-26.8773791990448,-49.14058675791459,-26.87647680092451,
-49.06912107264462,-26.73032808944784,-49.06811612753469,-26.729425710521426,
-49.162997393380905,-26.84234210674253,-49.16199140679025,-26.841439693226846,
-49.1708885590938,-26.720543316495604,-49.16988364107602,-26.71964088347387,
-49.30130977580916,-26.8298440413124,-49.30030382434906,-26.828941558657267,
-49.08431616267319,-26.78136439861677,-49.083183340509606,-26.779632401285333,
-49.16399211972059,-26.689218916740522,-49.16298748044971,-26.688316483228963,
-49.12670617191359,-26.862449296161135,-49.125700028261036,-26.861546903808158,
-49.15569305962238,-26.856593073374732,-49.15439264268235,-26.855631526806295,
-49.05654018720587,-26.71172288726435,-49.05553541297451,-26.710820512704917,
-49.18925749602568,-26.773258817759515,-49.188252104142684,-26.772356382209963,
-49.15468034450274,-26.857312456775283,-49.15356605624193,-26.856354742943893,
-49.10852931357601,-26.79900715675309,-49.10735788531221,-26.797923243239396,
-49.310610372584776,-26.82856474357021,-49.30960442757257,-26.827662256399464,
-49.1512099525108,-26.674707514409306,-49.15020544766061,-26.673805085560186,
-49.08737670452391,-26.82447649944794,-49.08624489505045,-26.823458000500217,
-49.14958195588009,-26.69839691248875,-49.148577244291594,-26.6974944874807,
-49.068064397992316,-26.73616878879458,-49.06705940218711,-26.73526641117469,
-49.151476392178566,-26.865425802337718,-49.150470207993756,-26.864523397631615,
-49.09119223445113,-26.833689088719694,-49.09018636572666,-26.832786711249557,
-49.28194196145217,-26.918115831107656,-49.280935238708274,-26.91721336886187,
-49.282194704509955,-26.814831837759133,-49.281188895649976,-26.813929362210494,
-49.144896498546686,-26.77667230631152,-49.14389110162582,-26.775769893657884,
-49.09083447391341,-26.845192440052628,-49.089734128033044,-26.844294659849982,
-49.08764541253516,-26.818668710987478,-49.086517986737924,-26.81775828902414,
-49.12861588341428,-26.864924596497048,-49.12760971676018,-26.864022203472242,
-49.05791220063424,-26.714689087443997,-49.05690739954601,-26.713786712525263,
-49.262740009972475,-26.90766162719354,-49.26173339018971,-26.90675917277597,
-49.16603910580032,-26.71383976596811,-49.16494389648952,-26.71275313393694,
-49.279303520602376,-26.8186515368291,-49.27829767955784,-26.81774906314051,
-49.08057308698227,-26.778287489441716,-49.0795677131962,-26.777385110527554,
-49.17564976080593,-26.743389216244132,-49.17464463936356,-26.742486783725344,
-49.174636629122055,-26.73624541644315,-49.1736315710475,-26.735342983526348,
-49.25717294724317,-26.871265228179663,-49.25616665291936,-26.87036277178985,
-49.1594217295653,-26.714554313970204,-49.15841687060555,-26.71365188599926,
-49.088026318727024,-26.809254032310793,-49.0868183791442,-26.808066967742246,
-49.140573867991776,-26.845509367143727,-49.139371631672205,-26.844594432855118,
-49.14667126241692,-26.881604400076785,-49.14566493775594,-26.88070199989254,
-49.06572021178574,-26.739466087959002,-49.064715188393926,-26.73856371201026,
-49.17979899956262,-26.68360632108838,-49.17879440060619,-26.68270387888117,
-49.17389610565869,-26.753701115145986,-49.17289089451101,-26.752798684823464,
-49.08996509468897,-26.824766088964857,-49.08895930548888,-26.823863711004392,
-49.14267141471161,-26.871085899723166,-49.141665185461584,-26.870183500246153,
-49.23855846346457,-26.898640521927014,-49.237551936699816,-26.897738078042448,
-49.17976001532348,-26.732778317953553,-49.178754984845575,-26.73187588201593,
-49.08025258251108,-26.777293689420006,-49.079247217667444,-26.77639131054926,
-49.21419922294087,-26.73233842655831,-49.213194177224985,-26.731435973411234,
-49.09206638390988,-26.84070830899048,-49.09086511245982,-26.83936029111849,
-49.150844336653755,-26.852912202974657,-49.14983826351858,-26.852009796994675,
-49.08809185185546,-26.83479965950881,-49.086983547231796,-26.833870740229823,
-49.19493031574239,-26.89057491169643,-49.19392388442602,-26.889672488272975,
-49.16038090171429,-26.844395405947235,-49.159374898457116,-26.84349299402212,
-49.11051207135876,-26.85757244800808,-49.10941382985186,-26.856560351964788,
-49.167709774878766,-26.7173306108181,-49.16660592820026,-26.7156451891039,
-49.148563549691005,-26.871628335892797,-49.14746534959562,-26.870626464091064,
-49.139238495506476,-26.799044103434927,-49.138232904666665,-26.798141696534437,
-49.152644915765514,-26.66622391531421,-49.151640484405725,-26.665321484655298,
-49.23511535659975,-26.8747250226155,-49.23410904356485,-26.873822577353977,
-49.25057267055193,-26.87693192622612,-49.24956632961124,-26.876029473743383,
-49.14148877321537,-26.866158330512626,-49.140402226075594,-26.86516696947227,
-49.23107506751016,-26.90001232001491,-49.23006853265493,-26.89910987995455,
-49.07564115036512,-26.763561687481786,-49.07448834951114,-26.76265331249404,
-49.08827395613711,-26.8323834576785,-49.08709374361531,-26.831471542310013,
-49.26738975052068,-26.843009059563887,-49.26606365209349,-26.841722440538522,
-49.25576751619291,-26.864333528283606,-49.254761283969714,-26.863431071685948,
-49.17619489242388,-26.705014018821323,-49.175190107745365,-26.704111581148194,
-49.168295910357934,-26.881531891295474,-49.16647009023882,-26.880248107388077,
-49.22594538736474,-26.90480691845354,-49.22493881280086,-26.903904481515898,
-49.17225552272448,-26.757486877012514,-49.17113897689926,-26.75652292286852,
-49.11080202598865,-26.807448586802085,-49.10973007250732,-26.806430913180037,
-49.20868905888379,-26.889178066496346,-49.207227240489544,-26.888235533564146,
-49.29678226586652,-26.827861040375108,-49.29577633429212,-26.826958559594537,
-49.156643546767704,-26.85482680433133,-49.15563745340411,-26.85392439563803,
-49.11138068834439,-26.828188489250916,-49.110226910523444,-26.82711811074686,
-49.127339180272884,-26.864297696206958,-49.126333019901686,-26.86339530376234,
-49.21834879148051,-26.887350260527633,-49.21669960849153,-26.88608273865924,
-49.15903002314419,-26.690319815410515,-49.158025377026576,-26.689417384558972,
-49.06830310405281,-26.7375317887716,-49.06729809612659,-26.736629411197676,
-49.14630612184357,-26.85317041941522,-49.144900278338746,-26.85203658031055,
-49.16986899610109,-26.729034915698065,-49.16886400406887,-26.72813248427142,
-49.165527477902,-26.707232625021376,-49.16383112361121,-26.70585497475103,
-49.08288794460083,-26.777023212385824,-49.081675757068695,-26.77589198764887,
-49.155534017161614,-26.868559834013197,-49.154362481916735,-26.86764166602314,
-49.14256919143329,-26.61770582165688,-49.14144680791099,-26.616350077878113,
-49.167310765130914,-26.78837496016047,-49.166248636389916,-26.787037939777605,
-49.1178945609943,-26.850374089807513,-49.11686133892422,-26.849298110048153,
-49.15634052467442,-26.86526803216347,-49.155328877730376,-26.86384036778119,
-49.13772596936728,-26.861157199086367,-49.13671983080631,-26.860254800882952,
-49.17018189284217,-26.766158518393528,-49.16901600978421,-26.764490981441053,
-49.21966107470495,-26.74377542717606,-49.21865592546045,-26.742872972793513,
-49.06879828600576,-26.733391189167,-49.0677933141736,-26.732488810802288,
-49.266421681222695,-26.909621897806474,-49.26490872203601,-26.90857680269565,
-49.17563775656608,-26.7424255163024,-49.17463264360341,-26.741523083667076,
-49.17711502472251,-26.735086017141317,-49.17610997544679,-26.734183582828166,
-49.164774719358974,-26.71188431549882,-49.163769880811365,-26.710981884470673,
-49.14865075414689,-26.865818318150776,-49.1467001467391,-26.86487568216073,
-49.13992089619616,-26.848457328517366,-49.138800302891894,-26.847548571494492,
-49.10954644562994,-26.78728118223915,-49.10840665604031,-26.78620621775134,
-49.090879681950895,-26.821819589393865,-49.089873918226864,-26.820917210575377,
-49.313605079726266,-26.83000564417652,-49.31259912043082,-26.82910315579313,
-49.1393779760838,-26.864599473946367,-49.13828082616587,-26.863517925962494,
-49.169033404551904,-26.708236716808916,-49.168028595618026,-26.70733428316059,
-49.080890154518315,-26.786073554599962,-49.0797280453962,-26.785072145301225,
-49.138354336971965,-26.87639449827562,-49.13734806320165,-26.87549210169367,
-49.147895042440226,-26.853549416304546,-49.14688625730079,-26.852540483654238,
-49.168142549608724,-26.720279728237223,-49.16703674730775,-26.718528771554304,
-49.28715271305294,-26.748373043165966,-49.286147487106234,-26.747470556803698,
-49.165710972481385,-26.837438407743214,-49.1647050276895,-26.836535992226167,
-49.25207550970839,-26.908247624589297,-49.25106889045479,-26.907345175380193,
-49.22291052738621,-26.888849610756193,-49.221467976175155,-26.887397989431133,
-49.27772574383157,-26.824008436112457,-49.276719856328825,-26.823105963857145,
-49.3127560646286,-26.82663674419351,-49.31175013552855,-26.825734255776155,
-49.17551090283516,-26.88411676687158,-49.17434789706994,-26.883115433025168,
-49.170904258415796,-26.72547487179277,-49.169850143313965,-26.72411262815555,
-49.14059189112879,-26.590244248564677,-49.139411311487514,-26.58855695124726,
-49.10390963056694,-26.76391679650549,-49.1029043696093,-26.76301440346384,
-49.13495772397943,-26.85666339315711,-49.13381887701761,-26.855708706426064,
-49.21121251338857,-26.707575427395266,-49.21020768677745,-26.706672972574285,
-49.08487922128928,-26.79253888358342,-49.083715878689105,-26.79163211637996,
-49.165208979660235,-26.839095407510353,-49.16420302051071,-26.838192992459017,
-49.09117482322382,-26.831167476636637,-49.08996527753844,-26.830250023415132,
-49.25010210934756,-26.88572172555126,-49.2490956908157,-26.88481927441825,
-49.142688208519154,-26.86968549981684,-49.141681991654025,-26.868783100152488,
-49.09037929591976,-26.80442109252681,-49.08936050616582,-26.803050907426556,
-49.25364187018437,-26.899237325542835,-49.252635329978624,-26.898334874426652,
-49.14095368296637,-26.836515352445495,-49.13978651829317,-26.835597647577536,
-49.241197644235704,-26.892649306333155,-49.23966113340225,-26.891333992607485,Terminal Rodoviário de Indaial
-49.14013022552713,-26.84324066514666,-49.1389570734929,-26.842321834893422,
-49.25413500918655,-26.817586330871446,-49.253129190976004,-26.816683869098135,
-49.21394062080793,-26.777335623631284,-49.21293517935816,-26.776433176338262,
-49.100559520667794,-26.76188949575637,-49.099554279508745,-26.76098710421293,
-49.142133495004074,-26.873448874152473,-49.14065852178235,-26.871963041983612,
-49.21457342754822,-26.733363626585415,-49.21356837261762,-26.73246117338414,
-49.36670984839784,-26.77447535989023,-49.36570435175405,-26.773572840079588,
-49.085773947838085,-26.799294121136793,-49.08396069362678,-26.79715822637115,Terminal da Itoupava Ricardo Hertel
-49.16187735708039,-26.702423707537868,-49.16085354065298,-26.701387192369168,
-49.15826419537434,-26.843096505491946,-49.157258204797266,-26.842194094477424,
-49.09646675550412,-26.83810478982679,-49.09546084467319,-26.837202410142456,
-49.32445331340958,-26.836995546249607,-49.32344728674653,-26.83609305372008,
-49.11141622388913,-26.81807716651056,-49.11038857513738,-26.816863333404566,
-49.14305769523996,-26.730569308773422,-49.14205270493248,-26.72966689119601,
-49.16604356731304,-26.881468005018412,-49.16503723285801,-26.88056559495095,
-49.111403451972606,-26.820198475827063,-49.11025924683217,-26.819285224203966,
-49.25275283178845,-26.921682760908293,-49.25150786958152,-26.920129238578557,
-49.118908372166246,-26.72689680277273,-49.11790342800842,-26.72599439719664,
-49.190141943580855,-26.661711331781486,-49.18887915306877,-26.66035276834994,
-49.24621348709748,-26.903504523474695,-49.24520691306622,-26.902602076494794,
-49.17014613154173,-26.763938256209098,-49.16896046601532,-26.76221384336104,
-49.087551512484694,-26.82656883661099,-49.08647778512215,-26.824999163229638,
-49.156759518237,-26.689347114894602,-49.155754881933966,-26.688444685074888,
-49.23172941721963,-26.866034822343963,-49.23072318294525,-26.86513237762552,
-49.22981317145469,-26.900979819644693,-49.22880662871053,-26.900077380324763,
-49.35216347720437,-26.89501054890708,-49.351156922949414,-26.894108051062627,
-49.1519144913404,-26.7745818082394,-49.15090910883144,-26.773679391729996,
-49.08998769406473,-26.842378843543628,-49.08886010585372,-26.84109175580659,
-49.25194677851508,-26.75639474849642,-49.25004162534213,-26.75525185245383,
-49.2644268612002,-26.85137493119141,-49.26342073896156,-26.85047246877814,
-49.14567344236137,-26.877138900106328,-49.14466715781157,-26.876236499862983,
-49.06337590166882,-26.7393426793679,-49.062125498605525,-26.738436720667433,
-49.084519488525586,-26.79485122506156,-49.08344001163062,-26.793662774673216,
-49.153463592710196,-26.689463556172075,-49.15239890704805,-26.688331743478344,
-49.19104421094958,-26.73140200547737,-49.18955009229247,-26.730360095004347,
-49.08457110093693,-26.82654098742675,-49.083565299241435,-26.825638612542473,
-49.25998228080709,-26.83345213126767,-49.25897631935501,-26.8325496687019,
-49.090666427975435,-26.809601690116192,-49.089660772202265,-26.80869930985307,
-49.177814158882086,-26.742813516825816,-49.1768090412872,-26.741911083143663,
-49.164068896345974,-26.774936311309162,-49.163063503824745,-26.774033888660274,
-49.11263704040459,-26.832226610564472,-49.11151935942328,-26.83122868936291,
-49.15452573758367,-26.848444606426995,-49.15348366019572,-26.84695759346983,
-49.08627576105461,-26.802183355888978,-49.08497781971749,-26.80112947207629,
-49.084157690593294,-26.71062749469465,-49.083152909584506,-26.709725105274675,
-49.168030288922616,-26.704739016777427,-49.1670255112474,-26.703836583192064,
-49.263023564801024,-26.738854038022595,-49.26201843536034,-26.73795156194706,
-49.10295768696256,-26.822153492547244,-49.10195191321407,-26.821251107422018,
-49.19587763561319,-26.872419613091534,-49.19487136455504,-26.871517186877885,
-49.09762497633022,-26.82165638051613,-49.09659462519731,-26.820695019344086,
-49.08019083652643,-26.76685279006819,-49.07918556365204,-26.765950409901073,
-49.18003057644055,-26.723909418585514,-49.17902562372844,-26.723006981383996,
-49.27598669250197,-26.744370540770227,-49.27498150765821,-26.743468059199433,
-49.07350669670561,-26.758252688840003,-49.07250150347343,-26.75735031112925,
-49.26157045345261,-26.89498182772273,-49.260563946709624,-26.89407937224679,
-49.261048670664394,-26.694754540352022,-49.26004392949695,-26.69385205961767,
-49.274648711336965,-26.740238480948587,-49.27348156749493,-26.73918225006729,Terminal Rodoviário Municipal de Rio dos Cedros
-49.271834012365076,-26.90765382937045,-49.27082738779627,-26.90675137059907,
-49.18201719694019,-26.8192931130128,-49.1810114032291,-26.818390686956615,
-49.16363870280157,-26.821085653355773,-49.16261709790921,-26.820049146221205,
-49.325141259049545,-26.839092078783942,-49.323904541979225,-26.837984921215217,
-49.26888487157265,-26.808167235013574,-49.2678791285885,-26.80726476495602,
-49.14355126258038,-26.867578139599797,-49.14229263978687,-26.866626160530064,
-49.165055114436974,-26.708695623903022,-49.16398358402277,-26.70780637605977,
-49.17312907431365,-26.701081918298208,-49.17212432585586,-26.70017948167129,
-49.23035494385909,-26.894719920176936,-49.22934845630604,-26.893817479792535,
-49.24257778134829,-26.902429422661754,-49.24157121881574,-26.901526977307714,
-49.155691642391,-26.717716712819946,-49.15468675778021,-26.716814287149507,
-49.08255921262473,-26.78182535198696,-49.08153508731916,-26.780754247878836,
-49.16556898483062,-26.811845132696266,-49.16438541468092,-26.810786367221965,
-49.11594870141719,-26.846598580243196,-49.11470529820252,-26.845577219505497,
-49.265865369339714,-26.73971403864914,-49.26486023082138,-26.73881156132051,
-49.25403753309547,-26.913401924733407,-49.25303086706754,-26.912499475236093,
-49.076373336735905,-26.76149488417378,-49.07535606262592,-26.760371015760928,
-49.15951430020384,-26.85675376524957,-49.15841540116352,-26.8558513346935,
-49.06237999708585,-26.742036697782638,-49.06122910333847,-26.741042501981383,
-49.11194183348486,-26.842921218193588,-49.110705168332466,-26.841762681852597,
-49.23656895997678,-26.8979754214852,-49.2355624401878,-26.897072978484275,
-49.262310455854646,-26.827661132196077,-49.2613045443072,-26.826758667773507,
-49.08297664292395,-26.774917164319486,-49.08183125688547,-26.773590734986325,
-49.0984108675127,-26.796742936333914,-49.09727723336227,-26.795782663305538,
-49.21253701894125,-26.89019751608869,-49.211530581225524,-26.889295083880718,
-49.13975577195364,-26.853200097719178,-49.138753128655445,-26.85223850210594,
-49.07352496266567,-26.78772587775786,-49.072372638373146,-26.786811522257036,
-49.259882132829354,-26.912988126166923,-49.25887546733312,-26.912085673802576,
-49.2529093016093,-26.925782697065348,-49.25184979899491,-26.92458700282198,
-49.15262819788982,-26.87004232594609,-49.15139430286653,-26.869027973586462,
-49.11303676303951,-26.838716194125247,-49.112030837136274,-26.837813805844032,
-49.103000648455286,-26.836076491670976,-49.10199475172143,-26.835174108298272,
-49.3063696426512,-26.799369744440142,-49.30536395750641,-26.798467255529534,
-49.17700630938866,-26.708828518783267,-49.176001490780536,-26.707926081186237,
-49.23210088213158,-26.858080022942264,-49.231094718033226,-26.85717757702723,
-49.165871873165464,-26.882800604889848,-49.16486552700563,-26.881898195079504,
-49.23801810167362,-26.92983181980259,-49.23701129849097,-26.92892938016684,
-49.128349223982184,-26.859441083423544,-49.12642377386236,-26.85837271704486,
-49.137800108238025,-26.573890417365458,-49.13679649193413,-26.572987982604086,
-49.16059949146493,-26.81941840759517,-49.15959370870634,-26.81851599237423,
-49.15775313068934,-26.860093832025722,-49.156582567409096,-26.858957568008332,
-49.26750288343349,-26.742820838843567,-49.266497716727486,-26.7419183611261,
-49.378343991544895,-26.78360936192397,-49.377338408605965,-26.782706838045865,
-49.27817706707644,-26.829245635885925,-49.27717113308393,-26.828343164083694,
-49.13700149411863,-26.857951930577137,-49.13598240559991,-26.856881669341966,
-49.16560631725295,-26.802275809957784,-49.164600682917765,-26.80137339001164,
-49.18864953159386,-26.667526624329188,-49.18764506857405,-26.666624175640376,
-49.226499037180915,-26.848259222198717,-49.22549296298436,-26.847356777770774,
-49.14239692520527,-26.82823440238588,-49.14139107496772,-26.82733199758346,
-49.16635341412937,-26.79374326222502,-49.16529748725625,-26.792440437717186,
-49.08015318534937,-26.774106192674097,-49.078965717907195,-26.772842707316236,
-49.321563191554816,-26.832217145884872,-49.320557208601535,-26.831314654084824,
-49.15430194036255,-26.853528603817594,-49.15329585980947,-26.852626196151764,
-49.10841040891165,-26.78141349656906,-49.107404991264254,-26.78051110340026,
-49.25951599190284,-26.90377847522042,-49.258475708803736,-26.90261522471993,
-49.16119060209941,-26.82822356513837,-49.16002319818094,-26.827213634644732,
-49.27160505483806,-26.91724352870308,-49.270598345323336,-26.916341071266444,
-49.093650375558866,-26.82018709022796,-49.09264462461862,-26.819284709741307,
-49.163808854997,-26.81094830894958,-49.16280314517392,-26.81004589101981,
-49.17595697447005,-26.882453707459767,-49.1749506257001,-26.881551292509595,
-49.08743931801617,-26.791880278267985,-49.08625198137672,-26.790898421477518,
-49.08176277958319,-26.821829097873856,-49.080754520207655,-26.820829902085386,
-49.15005002265137,-26.849796102970508,-49.14904397752102,-26.848893696998832,
-49.1433955604445,-26.722625309365153,-49.14239063972788,-26.721722890604294,
-49.17132806987132,-26.760573851044448,-49.170195528836594,-26.75966354897903,
-49.26566469048749,-26.857923231070277,-49.264658509674184,-26.857020768899297,
-49.23326101919272,-26.88897392125358,-49.23225458097213,-26.888071478715894,
-49.23889370644927,-26.88575152283164,-49.23788729371503,-26.88484907713784,
-49.26771329033277,-26.844718873590285,-49.26665601023552,-26.843606125840786,
-49.17968593690693,-26.737694717622265,-49.17868086326215,-26.736792282347224,
-49.205631693668096,-26.889399644211615,-49.20391700364779,-26.888327456319697,
-49.16477025461917,-26.83525653115656,-49.16357464727793,-26.834328568887713,
-49.06578073424094,-26.79001068475867,-49.06477526593898,-26.789108315210555,
-49.10630098475706,-26.834842472597785,-49.10515851631088,-26.83392962740751,
-49.13306841829992,-26.855970770193938,-49.13205058215542,-26.854914629775177,
-49.078690350255215,-26.82081656552073,-49.07768194933893,-26.819779034438294,
-49.08833423709513,-26.805357188868022,-49.08724936410249,-26.80443931070653,
-49.174294840285434,-26.75014496053323,-49.17313396046264,-26.749103439461628,
-49.20456467393399,-26.721785524846425,-49.20355972623271,-26.720883075123123,
-49.26175353941552,-26.914359926528814,-49.26074686074678,-26.913457473440687,
-49.162100705454115,-26.890331403452745,-49.161094294717365,-26.889428996516596,
-49.08172253641551,-26.77005950529755,-49.080386963279686,-26.768994094369653,
-49.12060471996431,-26.85303735114483,-49.119460578541435,-26.851953248869528,
-49.22976611118304,-26.887380620501634,-49.22875968898212,-26.886478179467826,
-49.23523515778089,-26.897561721186637,-49.23422864238381,-26.89665927878284,
-49.12258201923273,-26.86595907588569,-49.12148788365538,-26.864811023977737,
-49.16069160597772,-26.686296416088403,-49.159686994192874,-26.685393983881095,
-49.133709041384236,-26.787124302770874,-49.13270355878936,-26.7862218971985,
-49.27345508298528,-26.833131434513607,-49.27244911717555,-26.832228965455982,
