min_x,min_y,max_x,max_y,name
65.88871884779998,59.60460828083668,65.89048835099705,59.60550511911716,
65.74534169389067,59.617724926480875,65.74711210496483,59.61862187347446,
65.90310786918168,59.58899318546124,65.90487652961063,59.58989001449248,
65.89342669385853,59.60107549849714,65.89666638736442,59.60240613971625,
65.88537461949949,59.60558597958316,65.88714417929884,59.606482820370765,
65.9036926927369,59.59573048615797,65.90546170605465,59.59662731379574,
65.87221535656458,59.59102237875029,65.87467216682269,59.59251252203693,
65.90468228490543,59.59986518683616,65.90645151388534,59.60076201311753,
65.74979515738484,59.62303842852118,65.75156584146839,59.6239353714341,Центр
65.8797857784234,59.60698337747535,65.88155542037714,59.607880222478585,
65.91248363389693,59.58387549188165,65.91445706092453,59.58521980720805,
65.91241428115795,59.5803841711778,65.91458900351802,59.58161142913605,
65.85631684389548,59.596188467522374,65.85808595491562,59.59708533243181,
65.71780605753706,59.62213531649377,65.71957674132953,59.623032283461846,
65.7361301282089,59.62756152370445,65.73790107064967,59.62845847625094,
65.8985035295181,59.59417528399117,65.9002724692757,59.5950721159626,
65.88816839234123,59.60289698050123,65.88993780645615,59.60379381945267,
65.90098075947017,59.600722985425236,65.90275003932209,59.601619814528476,
65.91272781963251,59.5879155478098,65.91475549412897,59.58905955233205,
65.90928561771511,59.5949463883279,65.91105458107417,59.595843211625755,
65.89980924550926,59.58979658420723,65.90157795328437,59.59069341574655,
65.91198844414613,59.597828289602845,65.91375755464179,59.59872511035078,
65.91819152326853,59.56789911818999,65.92157064978001,59.57115248013,Устье-Аха
65.75126133518235,59.61632222861012,65.75303166367078,59.61721917134515,
65.90071728531986,59.59592418498991,65.90248631347288,59.59682101496383,
65.89285305203398,59.59695748194442,65.89462214676192,59.59785431800941,
65.72434337174292,59.621778018902965,65.72611402712099,59.62267498105254,
