min_x,min_y,max_x,max_y,name
-0.6508997773669857,38.001676034107156,-0.6489568225309531,38.00296796456044,Cabo Cervera 1
-0.7288790893703367,38.26463595346856,-0.7274044101595702,38.26555134653787,"Camí Crevillent, 185"
-0.696126150934611,37.97143787615583,-0.694082048955151,37.972712522532184,Avenida Desiderio Rodríguez
-0.6882025455051385,37.97953080225674,-0.6866107525445687,37.98076459749966,"Diego Ramírez Pastor, 39"
-0.6616006826850621,38.09521968819817,-0.6603824199088472,38.09622431171857,C/ Madrid (Autonautica)
-0.687029445421457,38.271709344159056,-0.6858871548973972,38.27260985580178,José María Castaño
-0.533217213211011,38.27037495873244,-0.5319448414027186,38.27132833734948,1A-1B
-0.6661491793262131,38.00726173052419,-0.6650110209921775,38.008162269436674,"Corinto, 7"
-0.7177965654933167,37.963934610795036,-0.7166590348175129,37.96483518916604,Hospital
-0.6672951702624145,37.98013702807547,-0.6661574300554757,37.98103757188543,"Avenida Habaneras, 95"
-0.7411533868474962,37.95254070262238,-0.7400160134600244,37.9534412973388,"C/ Ontario, 1"
-0.7318198078065603,37.955735405775066,-0.7306823925022637,37.95663599418608,
-0.6564467190078311,38.02583423507202,-0.6553082813121113,38.02673476488879,
-0.7301297017340685,38.26392932996975,-0.7289874985787643,38.26482986999123,Venta Tío José
-0.6913739629257523,38.13279683210222,-0.6902338373907647,38.13369736785868,
-0.6150748823964918,38.3441292802095,-0.6139137184283366,38.345204719738696,El Rebolledo-Correos
-0.7599535330844847,37.94346003777077,-0.758670468653518,37.944369962242135,"Brisas, 8"
-0.7375824713065047,38.25966612731773,-0.736440329005251,38.26056667264332,Oficina Local de Trànsit
-0.6862865175114589,38.26818384412447,-0.6851442828074555,38.26908435583634,"Avinguda Alacant, 26"
-0.8092436405804535,38.24495476007308,-0.8080338631631564,38.24599693975665,"Crevillent, Fontenay"
-0.7183659261697939,38.29317073590264,-0.7172232741450192,38.29407126405832,Camí Vell d'Asp 1
-0.7253672269577933,38.08781021792686,-0.7242277733535214,38.088710782034184,
-0.6756885387390296,37.98856572603219,-0.6745506615778308,37.989466273928706,
-0.6833147200743528,38.01014974406158,-0.6821471053745713,38.01116448648811,Rembrant
-0.632911551786432,38.29525410970667,-0.6315978428324762,38.296487090372935,1A-1B
-0.603765169456267,38.340709318944505,-0.6024534311910213,38.3417033807349,El Rebolledo-Autovía
-0.6576669431129533,38.11914404184111,-0.6565270572079999,38.12004455811968,San Fulgencio cruce
-0.6814840710273876,38.28802604718098,-0.6803415292924383,38.288926552779834,Bassa del Peix
-0.7323341407239279,38.29431943161854,-0.7311914595889761,38.29521996834246,Camí Vell d'Asp 5
-0.7033066489168911,38.00046197793792,-0.7021056499986557,38.00138692187534,"Cerezo, 5c"
-0.5870947548783187,38.293125227697274,-0.5851759162156065,38.29465269134806,Torrellano-Parc
-0.7628121629377489,38.09055090651176,-0.7616726373684838,38.091451493449455,Heredades
-0.6789769651698317,38.27464634695244,-0.677834635150167,38.27554685300835,Avg. Universitat - Plaça Castella
-0.6797028159517741,38.26442644566859,-0.6784772863747767,38.26542615427045,"Fco. Peréz Campillo, 11"
-0.7133666048166121,38.277941936302916,-0.7122241954986996,38.278842463657995,"Melchor Botella, 7"
-0.7270682022462043,37.932144993068825,-0.7257772986117217,37.93312600658487,"C/ Pablo Picaso, 90"
-0.7680955258705647,38.24469132184832,-0.7632310961135734,38.24878298002858,"Elx, Estació AV Matola"
-0.7018323810464695,37.968228990023384,-0.7007314171852732,37.96915540955407,
-0.6847412241426806,38.2818757456695,-0.6835987761766166,38.282776254291306,Ronda Nord 3
-0.7597790118057988,38.250949119770475,-0.7586369885027987,38.25184968019063,Camí Estació AVE 2
-0.5636070871089066,38.24523998245682,-0.5624653132265679,38.24614041750353,
-0.7232845138652529,37.93100420654812,-0.7221474864444295,37.93190479341302,"C/ Orquideas, 8"
-0.7097575304219956,38.26862833672332,-0.7086152698936956,38.26952886323759,INEM Carrús
