min_x,min_y,max_x,max_y,name
28.072988587361074,-25.763977232854227,28.07647991857103,-25.762077505653227,Atteridgeville
28.082118382468053,-25.522648059407324,28.084524528476532,-25.51924941370748,Soshanguve
28.010723754231208,-25.621169845953563,28.011719645677786,-25.620266954018035,
28.106529250036605,-25.625358014560838,28.108027090608516,-25.621943819754474,Akasiaboom
28.093489755726903,-25.638763381800228,28.097162046789542,-25.637072633660235,Rosslyn
27.777659515974467,-25.52600228063098,27.778654683955683,-25.52509931934088,Rashoop
27.942665571357132,-25.625697956477822,27.947206808005326,-25.62357116699017,De Wildt
28.109472344253494,-25.67559852812118,28.110468655646464,-25.674695671850255,
27.7850584926714,-25.60443957499411,27.78605430725793,-25.603536624977696,Rufus
27.970593107475317,-25.618382688417277,27.97425891430667,-25.617249770781434,Taillardshoop
28.12096620977323,-25.612088030274563,28.12196199012587,-25.611185169696917,Onderstepoort
27.756990496222738,-25.65101757510794,27.75798670370903,-25.65011462486384,Uitval
28.08045588122208,-25.63514621415275,28.08411867720333,-25.633469784935325,Lynross
28.088813432236112,-25.498219406064965,28.09053139555326,-25.49483365791114,Mabopane
27.811054872291294,-25.63424517028514,27.81205092763563,-25.633342229686612,Pendoring
28.164536575197484,-25.657697574946866,28.168110110457928,-25.656009467139334,Wolmerton
28.105416163868608,-25.66410869223837,28.106785937543417,-25.66314460793566,
28.11430608948158,-25.712990425064337,28.115302710417836,-25.712087574907066,
28.082644169031138,-25.764572026674806,28.083641230870995,-25.763669173296584,
27.88850521927928,-25.628755162071666,27.892199814807995,-25.627776189284774,Stephanus
28.084405123257856,-25.76295058965434,28.085523977696013,-25.762039910354723,
28.107526546011822,-25.67509642845034,28.108522853888317,-25.67419357152111,
28.096715099970645,-25.757723224980424,28.09771209993023,-25.75682037499095,
28.13657897309416,-25.71784202129963,28.137575626803237,-25.716939178671737,
28.016798480036268,-25.622537179463798,28.02082014507097,-25.62110877984233,Medunsa
28.12671068777728,-25.64761239810931,28.130285193937546,-25.646038373134246,Winternest
28.059929008063147,-25.76490391530933,28.06346677651522,-25.76311404534475,Saulsville
27.989993981824895,-25.620117307201657,27.99372140709523,-25.61888684136694,Ga-Rankuwa
28.055118034478493,-25.627620139217296,28.056113965426487,-25.626717260754234,Hornsnek
28.007318798917375,-25.489176154565886,28.00831360099226,-25.488273245405797,Klipgat Taxi Rank
28.1264534488574,-25.751133491259246,28.127455551270618,-25.750128908689828,
28.08981835332992,-25.583467345826797,28.091792558390487,-25.580200152396554,Kopanong
27.776647229477256,-25.64356017348526,27.777643370452758,-25.642657226486502,Brits
28.086484128597785,-25.760856854448544,28.090170642832344,-25.759691361175765,Kalafong
28.080896718106,-25.521979331072167,28.08213077666563,-25.519755968688134,
28.14389501819216,-25.67797192830042,28.144948381354183,-25.676774471545574,
28.14803857158892,-25.678065839311838,28.149088428228403,-25.67690456049279,
28.11303408924012,-25.712996525259737,28.11403071065941,-25.712093674711667,
27.783136719412983,-25.573757477096017,27.784132280516584,-25.5728545228758,Experiment
