min_x,min_y,max_x,max_y,name
23.90038484734197,66.80254587065164,23.902675232660954,66.80351742870059,Neistenkangas väg 99
23.909704796096353,66.71880464056044,23.91196920180594,66.71970055939288,Torniontie 59
23.687662933065404,66.70019414058773,23.690025205163682,66.70108250955806,Rantajärvi
23.974488620578374,66.84542027384853,23.976764577253334,66.84631612610382,
23.90537233714386,66.71452104999445,23.908499608450757,66.71606365123009,
23.914815013994012,66.74030304382616,23.917081383900634,66.74119895612706,Torniontie 36
23.915599970720475,66.74126164419377,23.917866427173426,66.74215755575945,Torniontie 35
23.9182548980877,66.74724904559497,23.920521899803177,66.7481449543582,Torniontie 26
23.836243035175343,66.96288229782931,23.839226964290688,66.96396910111113,Jarhoinen
23.91193371728542,66.72710734192296,23.914198880613732,66.72800325803033,Torniontie 49
23.844130329562603,66.95144757916874,23.84681854445975,66.95311961974436,Jarhois väg 99
23.97484918343579,66.84407337391816,23.97712501439592,66.84496922603412,Lempeä
23.911666711581805,66.72286874157373,23.913931486318333,66.72376465837954,Torniontie 55
23.928508811850612,66.7536959500603,23.930776386031695,66.75459184989275,Torniontie 20
23.592761113540693,66.72613869083956,23.5952695961211,66.72712045127064,
23.930962596089092,66.75409245106532,23.933230201791364,66.75498834888765,Torniontie 19
23.911206763675104,66.72172354132512,23.913471434225578,66.72261945862819,Torniontie 56
23.908809638495118,66.71786084015046,23.911073959407986,66.71875675980284,Torniontie 60
23.91802335054635,66.74610334543698,23.920290247344905,66.74699925451615,Torniontie 27
23.84935250551752,66.92891492881778,23.85163649238965,66.92981087113633,
23.911892368841453,66.72598344184205,23.914157429057937,66.72687935811118,Torniontie 50
23.869369290988796,66.75247584070628,23.871946906598758,66.75337705936266,Valkeakoski väg 99
