min_x,min_y,max_x,max_y,name
2.073864413370371,47.23631050131063,2.075176384997019,47.23726529841053,Ainset
2.0776112177957966,47.20978873667928,2.0789315823926713,47.21068846328424,Champ de Bellon
2.057256329761296,47.2096915770895,2.0586730697248785,47.21085572201041,Sous-Préfecture
2.206123056954369,47.115963514152874,2.207441143207088,47.11686328581089,
2.030945551198889,47.20757999490591,2.032328748577366,47.2085170050241,Fondreaux
2.0333860263203976,47.065549419013806,2.0350288783351163,47.06671688108198,
2.037751978682956,47.2296573433978,2.03907282151385,47.23055705656563,Fernand Léger
2.06970581779395,47.20907797401453,2.071112485868642,47.20996972586654,Val Fleury
2.0465973407338436,47.08278972506591,2.0484416818000386,47.08654458678066,Direction Châteauroux
2.007495308561727,46.94378212489593,2.0088090916384655,46.94468187506741,Nivernais
2.184492059159802,47.161356932140215,2.1861803361502683,47.16230296819061,
2.069622958127929,47.22352149683132,2.070988437496768,47.22450030301591,Marché au Blé
2.0610921016175223,47.22745114018094,2.062412898574487,47.228350859782545,Liberté
2.206314336881634,47.137834870212615,2.208371541738875,47.140248112785955,Gare de Mehun
2.101201765082654,47.22022306957326,2.10257483674779,47.22116753037951,Tilleuls
2.077930641293445,47.23340095000501,2.0792556611228314,47.234502949944684,La Bidauderie
2.0232249315624498,47.047633730968236,2.0245412686355637,47.04853346899517,Diou (Indre)
2.0610222910552216,47.207260000313504,2.0624332061179125,47.208245699658754,Rue du Camp
1.9926709505192715,47.15197904335893,1.9939898496859771,47.15287875660437,Église
2.065662781845365,47.22092133907875,2.0669834183456484,47.22182106088476,Forum
1.929397644680249,47.254989688161935,1.930683058218718,47.25592141116622,
2.0460004313714313,47.12031363368772,2.0473185688226505,47.121213366275725,
2.0292483005843946,47.001907772485986,2.031048438166718,47.00370777868323,Sainte-Lizaigne
1.9983214710411894,46.938823525759176,1.9996351291608032,46.93972327420416,Rose
2.064272661087419,47.21314902747848,2.0657084378680564,47.214128872480345,14 Juillet
2.060458726216383,47.22871061430945,2.0619495743266216,47.22969758542724,Brisson
1.9957866315564574,47.15587417945153,1.99761697746611,47.15727542089865,Avenue Foch
2.00191035744614,46.9562229266404,2.0032244427553,46.95712267332294,La Limoise
2.1068974958401667,47.2214591627135,2.108298702929229,47.22241903725925,Clouseaux
2.0442488546001027,47.21452801579984,2.0455727452753814,47.215491884141315,Baudoin
2.104999250376544,47.22003084414825,2.1072502908639796,47.22137479876351,Cimetière des Forges
2.062753652619672,47.203743519725656,2.0641557447836383,47.2046588797706,Mermoz
2.067680610530331,47.20475500905202,2.069153396591824,47.20589329090351,Saint-Éxupéry
2.005000710445608,46.94366872522703,2.0063144897550864,46.944568474736336,Père Noir
2.034623522130494,47.2348237224686,2.035950976693252,47.235856177475355,Saint-Prié
1.9775891800829264,46.93842792860592,1.9789028201232446,46.939327671357354,Terres Rouges 2
2.0502765024276957,47.213477266988235,2.0515988985235345,47.214447532822405,Les Pillots
2.093640003441705,47.21781644334574,2.094969795738134,47.218818556416664,Val d'Yèvre
1.8209345656608047,47.10524206542259,1.822252234578895,47.1061417345403,Reboursin
2.0792125463301327,47.199403635657674,2.080532653857913,47.20030336430588,Les Crêles
2.101680447549974,47.21467033201257,2.1031244484395732,47.21556836794306,Étienne Dolet
2.069308370756566,47.20564513740747,2.0706286294335596,47.20654486255604,Route de Brinay
2.0541514903463662,47.2265019527479,2.055475109076394,47.227468847137146,Léo Mérigot
2.0810673287648096,47.20134383545961,2.0824616680460437,47.20224366386877,Paul Éluard
2.2016271914944645,47.16495069587043,2.2029719117891085,47.16616510405361,
2.097106751831317,47.21729568587916,2.0987595697160852,47.21838064712174,180
2.0841633899250493,47.23009841797617,2.085474208123083,47.23106578159248,Mouton
2.044735232571133,47.23044934115711,2.046581066173431,47.23137145896842,Le Tacot
2.1115420734957273,47.20480083207252,2.1128623266857596,47.20570056789109,Nadella
2.0789650448425565,47.22398883271439,2.0804313567597124,47.22489476730187,Gagarine
2.1033793274275023,47.228933488969886,2.104683474559398,47.2298683107155,Autoroute
2.064423400438527,47.20796843656298,2.0658937940161217,47.20905646344082,
2.0082512040085794,46.95231522546665,2.009565196191542,46.953214974496724,Rue des Coinchettes 2
2.1614600069765313,47.17450403725211,2.1642279108443234,47.176471415016394,Foëcy Voie 1
2.085383247767473,47.234974621580406,2.087558857457932,47.236382778053574,Aujonnière
1.86444242438191,47.268725343922306,1.8657875793218996,47.269669655882424,Mennetou sur Cher - Mairie
2.0766885100728176,47.22351437572784,2.07802158910703,47.224553424187945,Gay Lussac
2.060226936667889,47.23472579413874,2.061679367185972,47.236124205473274,Berlurettes
2.0703421065556156,47.20452547139436,2.0728070940540735,47.2058389262269,Petites Crèles
2.060383679200743,47.231018420571814,2.0618307194431145,47.232294778714994,Labourde
2.066091807396667,47.21885683886092,2.0674123927942394,47.219756561102564,Rue des Ponts
2.0861903243378963,47.20107293491152,2.0875104758487386,47.201972665052025,Jacques Duclos
2.084649837899923,47.200002335020294,2.0859699622870167,47.20090206494325,Rendsburg
2.083819807156603,47.202493335321044,2.0851399930305283,47.2033930646425,Rimbaud
2.168278568164794,47.17458624519159,2.1696025294386923,47.17569675475414,
1.9971628391022913,46.939689398786726,1.9988737748576004,46.941290101620794,CCAC
1.9859836652706508,46.93949912751809,1.9872973349338374,46.940398872445215,
1.996023726960842,46.957298248793805,1.9975036716396628,46.95820565123173,Hôpital
2.0673212768194382,47.20327281201286,2.0686833214843716,47.2044338878043,Grandes Terres
2.0717301561880395,47.224076604660645,2.0730574447533625,47.2250685950922,Tunnel
2.080559729419362,47.20331325421935,2.0827661128598702,47.20430164002427,Prévert
2.068780945071546,47.23723075207678,2.070417357446377,47.23815404809036,Colombier
2.08820245192725,47.22971784164047,2.089836054218273,47.230661958649705,Decour
2.218949274488503,47.14520543988399,2.2206980208569207,47.146209960173245,
2.0898919286748954,47.228051822796914,2.091312869491102,47.229030977185325,Langevin
2.011362047773029,46.95419980991675,2.0126419560814166,46.955084389618484,Rue des Coinchettes 1
2.1376507925483454,47.21095382942346,2.138971207627858,47.21185357054019,
2.083945564382364,47.23385582717653,2.085640133970672,47.23488957194538,Marché
2.1189139484769184,46.930629809541664,2.120227451700679,46.93152959042193,
1.97965762664779,46.9509363293035,1.9809715735580888,46.9518360706598,Citrouille
2.0984292497391297,47.208768436498325,2.1009030723807953,47.210895913454124,Vierzon-Forges
1.987792121519494,46.95939012883686,1.989106278684828,46.960289871126456,Saint-Denis
2.0763167419634647,47.235163028582626,2.077666762783654,47.23603157109799,Beethoven
2.037504831448422,47.23318067584669,2.0388710729000366,47.234057323902846,Feuilleraie
2.0618494269548155,47.22096866350768,2.0632216761151025,47.22192643639265,Médiathèque
2.2083524506222574,47.14072901586467,2.2096711495389405,47.141628784099105,
