min_x,min_y,max_x,max_y,name
80.77516806990891,16.131089988410395,80.77610333010725,16.131994011570455,Penumarru
80.62169238382852,16.405860442078886,80.62271601584686,16.406858057903634,Bus shulter
80.54781271047885,16.075759496716188,80.5487476895537,16.076663503264683,"APSRTC Bus Station , Ponnuru"
80.40276205399121,16.358528519265622,80.40369834605201,16.359432480714904,Gorlavaripalem Bus stop
80.7422628629734,16.177081491456047,80.74319833704519,16.177985508524774,Vemuru
80.45480790086535,16.293913934621315,80.45792542876039,16.298177050907942,Vijayawada non-stop & Pallevelugu  Terminal
80.59375533285001,16.445275009732953,80.59469206717945,16.446178990247542,Police Headquarters
80.61246510744506,16.413690807347727,80.61340169258303,16.414594792632812,Peddavadlapudi
80.49577924791748,16.35799541215523,80.49671555211901,16.358899387825332,Namburu
80.64311972544643,16.23724029822459,80.64405547457936,16.238144301756122,
80.55033363185773,16.0665381961701,80.55126856817463,16.06744220381077,Guntur bus stand
80.63583537284508,16.465318857727013,80.63676502653936,16.466196242136423,Prathooru bus stand
80.60699650341104,16.457229409515765,80.60793329661746,16.45813339046472,Vaddeswaram X Road
80.57666337801871,16.425681803694246,80.57781521173754,16.427220911584342,Tenali Flyover
80.43870469037878,16.342001115677274,80.43964090966183,16.34290508430329,Gorantla Bus Stop
80.49956890433636,16.361823519159987,80.50115809594215,16.363054280225327,Namburu X Road
80.6431022144743,16.241882098423023,80.64403798555148,16.242786101557694,
80.48338642122818,16.327586911728872,80.4843225788092,16.328490888251697,Y Junction
80.80574866027371,16.21977909128651,80.80668433974029,16.220683108694246,Epuru Lanka Bus Stop
80.58532241947535,16.156270097870483,80.58625778055456,16.15717410211031,Tsunduru
80.63669412303959,16.238398798593895,80.63762987698665,16.23930280138682,Chenchupeta (Guntur) Bustop
80.51466547529743,16.237987165490285,80.51921843349383,16.241248925012663,Vejandla
80.5397865960811,16.124852899296133,80.54072180395208,16.12575690068468,Munipalle Bus Stop
80.60404372579391,16.447970309278205,80.6049804742348,16.448874290702285,Kolanukonda
80.55965714148088,16.41444170809246,80.56063775874719,16.41555509164245,"NRI Hospital Bus Stop , Mangalagri"
80.45592693789054,16.306929054135136,80.45885382999796,16.312592574608615,New Guntur
80.56267769753798,16.43564947664346,80.56614789626389,16.44076307140983,Platform 1
80.64368405864826,16.243675343063142,80.64477274323416,16.24497105692716,"APSRTC Bus Terminal 1 , Tenali"
80.58547556178391,16.444065815030978,80.5868776375526,16.4450341850775,AIIMS City Bus Stop
80.60631104992228,16.240085919591305,80.60754124983282,16.24114508016747,Angalakuduru Center
80.61655904935846,16.479490743241346,80.61751325100721,16.48061635672311,Tadepalli
80.43368989532918,16.382037317783723,80.43462630471186,16.38294128219678,Lam Bus Stop
80.62719518972023,16.294900101485705,80.62813121030672,16.295804098494948,Kolakur
80.59823312274293,16.44938080965947,80.5991698772862,16.450284790321014,
80.5699337089722,16.245953202578416,80.57086949105884,16.24685719740228,Sangam Jagarlamudi
80.55085187424372,16.06548641438423,80.55204742743894,16.066815585667037,Bapatla bus stand
80.6187076550443,16.48344749395915,80.6202549431209,16.484544106414603,Sundarayya Nagar
80.43787171910473,16.329959015226812,80.43880788093594,16.330862984753757,Government Hospital Bus Stop
80.61973234572419,16.35561850447067,80.62066865430333,16.356522495509928,Morampudi
80.6558354575861,16.22336549701798,80.65677114243874,16.224269502962755,Chinnaravuru
80.61403757130621,16.470435809705442,80.61497442872178,16.471339790275028,
80.60553555647492,16.476806210438877,80.6064724435537,16.477710189541586,Krishna Canal Junction
80.80095615579494,16.264024893300146,80.80189204421943,16.26492890668058,Kothur Lanka Bus Stop
80.63857834662066,16.238282562895186,80.64252287389183,16.245303449752928,Tenali Junction
80.62291895310781,16.32555851443312,80.62478430833193,16.33133110454014,Duggirala
80.39204795142042,16.30723095679698,80.3985025797154,16.308990599941982,Nallapadu
80.485750584208,16.343069512222666,80.4866868158292,16.3439734877579,Pedakakani
80.5250283947364,16.379429511092816,80.52596480529799,16.380333488887732,Nagarjuna University
80.58232459611789,16.123696996664314,80.58325980391221,16.1246010033165,Modukuru
80.48097096939732,16.34943691283686,80.48190723064026,16.350340887143695,Venigandla 
80.42509769788143,16.29041544863843,80.42609520208619,16.29157915116282,Chuttagunta Circle Bus Stop
80.5558114062904,16.064883593778905,80.55937738296228,16.07088617641534,Nidubrolu
80.60555904078515,16.189215998135122,80.60649455924329,16.190120001845653,Valliveru
80.44266176081196,16.290978621644115,80.44520697922981,16.293256735238028,Market Bus Stand
80.4386188929529,16.34092281563778,80.43955510708771,16.341826784342768,Gorantla Bus stop
80.53829076791183,16.39028941069944,80.53922723212159,16.391193389281092,Kaza
80.58521615295157,16.437100109866044,80.58615284707848,16.438004090114454,
80.61675538813768,16.379829805665523,80.61769181189008,16.380733794315052,Chiluvur
80.70995549838426,16.23943607382593,80.71106830158536,16.240343126155757,Bus Stop
80.48549204182977,16.33436659962815,80.48821252765823,16.336242929624625,"APSRTC Bus Station , Pedakakani"
80.43397083217575,16.366586617099323,80.43490716786523,16.367490582881203,Lam Farms Bus Stop
80.56504986305005,16.433398910891945,80.56598653698147,16.43430288908854,"APSRTC Bus Station , Manglagiri"
80.44010821547668,16.299361245517844,80.44609229470197,16.30290512430269,Guntur Junction
80.55794466225697,16.411151348485348,80.55949443659634,16.41260985138868,Mangalagiri Bypass
80.64787760667082,16.41322960551669,80.64881419335467,16.414133594463852,Nutakki Bus Stop
80.71397001213883,16.19913079345525,80.7149055878818,16.20003480652554,Zampani
80.60886810915505,16.24490740032266,80.6098038908732,16.24581139965804,Angalakuduru
80.65581857393434,16.42673880571501,80.6567552260906,16.427642794265516,YSR center
80.61248824694925,16.24123004601906,80.61352430900631,16.242210780535615,Kotha Kaluva Bus Stop(Towards Guntur)
