min_x,min_y,max_x,max_y,name
40.83015655599967,46.0895338199465,40.831449443645845,46.09043338001422,
40.8733634043264,46.0781848300363,40.874655995310945,46.07908436992424,
40.83114694878965,46.092873214472455,40.83492799970525,46.09449346469359,Белоглинская
40.83186482336802,46.083819119924414,40.833157576277245,46.08471868003628,
41.23980760028166,46.202231343311965,41.24110279928233,46.2031306566469,431 км
40.83517952947741,46.07483402004897,40.83647207016738,46.07573357991174,
40.8784459673956,46.06437353025415,40.87973823224101,46.06527306970639,
40.84349223455388,46.090387680485414,40.844836965506644,46.091500519107136,
40.83657229055504,46.06107331931266,40.837864509089705,46.06197288064806,Белая Глина
40.96887846789819,46.271851570533016,40.97017553171716,46.272751029427106,
41.12271246681155,46.200782508129976,41.12400773277522,46.201681891829445,
41.080890887884635,46.18047779445728,41.08218571171065,46.18137720550236,ЦРБ
41.094187637724524,46.22775900200313,41.09548356186726,46.22865839795643,
40.87398237290442,46.07232962973286,40.8752748267329,46.073229170227684,
41.07451682408596,46.1701605248998,41.08175009338431,46.17260098804243,Песчанокопская
41.08919666226683,46.19091325986905,41.09066753289492,46.192002440151164,
41.18917253917282,46.08452663856997,41.19090745845776,46.08545796169137,Поворот на Рассыпное
40.87255065372761,46.08249253016765,40.87384334590981,46.08339206979289,Белая Глина
41.12520419538135,46.197857726938096,41.12801801696953,46.19976989260995,Поворот на Песчанокопское
