min_x,min_y,max_x,max_y,name
15.620474401874024,78.2109879066403,15.624858796340884,78.21188389334353,"Hotel Spitsbergen ""Funken"""
15.63097774548031,78.21624474081472,15.638653819268965,78.21723826276421,Svalbard Hotel & Lodge
15.595053787369402,78.22790050505877,15.599444410913408,78.22879649492525,Longyearbyen harbour
15.644648705458254,78.22029230902851,15.64903649268441,78.22118829095518,Radisson
15.631890626481285,78.22232680797771,15.636279171697376,78.22322279200608,Mary Ann's Polarrigg
15.586377431244651,78.20146940352116,15.590758367070737,78.2023653964629,Nybyen
15.490531399979949,78.24663659787623,15.494928998598793,78.24753260210838,Flyplassen
15.64778799508962,78.22199020935996,15.652176403043487,78.22288619062375,UNIS
15.624647848097013,78.22144667598988,15.630489786933154,78.22355491978435,Sysselmannen
15.634917573678665,78.21771840809463,15.639304424492746,78.21861439188912,Svalbard Hotel The Vault
