min_x,min_y,max_x,max_y,name
71.23187486150661,51.47621429937428,71.2334316488956,51.47788190037201,
71.22723188218626,51.476283951995136,71.22867071724687,51.477182447963564,Бозайгыр
70.88009718661688,51.37679524658268,70.88153321290699,51.377693953377886,Қосшоқы
71.08550251543693,51.26579837278445,71.08714547283478,51.267053427219224,Кажымукан
70.90984458861551,51.317021945515144,70.91430929511135,51.31831935848859,Төңкеріс
71.03363570078764,51.665346710000634,71.03508069868928,51.6662452899592,Дамса
71.01560270688893,51.677026805893355,71.0170480925923,51.677925394066555,
71.00283538078695,51.31050262503623,71.00492651597371,51.31173167451095,Максимовка
71.07490823146276,51.3063829901714,71.07815977520359,51.30782292752042,Жайнак
71.0192613408004,51.30667037837814,71.02069505869022,51.30756902158175,Максимовка
71.01717441320793,51.67667370630071,71.01861978627291,51.6775722936592,
71.02920362384255,51.670058709128654,71.0306487756354,51.67095729083119,428 км
71.02993536689526,51.67365810960912,71.0313806325824,51.67455669035072,Дамса
71.19161130696385,51.44816123903885,71.19304929247915,51.449059760920065,Төңкеріс
71.17200440349828,51.24423280038916,71.17441860113384,51.24521580029451,Талапкер
70.71914052539765,51.41495980980556,70.72057787416603,51.415858590155814,Тастак
71.01367709035961,51.67172820495395,71.01512230912226,51.672626795005996,Научный
