min_x,min_y,max_x,max_y,name
134.6276555001064,48.53942804725199,134.62922709675652,48.5403774518048,Дежнёвка
134.25201676627344,48.60767592672762,134.25337323389036,48.60857547323641,8456 км
134.3921845243149,48.3400257438408,134.39488247821848,48.34577576497967,抚远
134.4775034212945,48.5600449506999,134.4885519674207,48.56224181773982,Волочаевка-1
134.50392583901638,48.557540464070335,134.50731494542754,48.558866839394284,Комсомольская
134.62211898666283,48.53487959088033,134.62738995085405,48.53675398373937,Дежнёвка
134.38618488797582,48.58057565915476,134.38788789948052,48.58180639912229,Поперечка
134.69789478862532,48.53057274854918,134.69969514332706,48.5316041695683,Совхозная
134.60591942279763,48.59286099787218,134.60727557728856,48.59376060209232,Даниловка
134.54891532988114,48.548852004138006,134.55227036269974,48.55014859861085,
134.31249702305274,48.60276482039233,134.31385337709776,48.603664379571775,Лумку-Корани
134.5768530017931,48.567366380463746,134.57946577863393,48.57113015514984,Волочаевка II
134.57165916581022,48.56211921708568,134.57318773214988,48.56314138289477,Волочаевка-2
134.55694633537826,48.546918446216836,134.5603449274685,48.5482810712575,Тунгусский
134.60037753159395,48.54636088919986,134.60229916337724,48.547638210728124,Камышовка
134.4542129175408,48.564809806804256,134.45587987833048,48.56594629324185,Партизанское
134.312741642836,48.60551503749145,134.3163179380937,48.6069578668463,Лумку-Корань
134.5535735720295,48.55519061725476,134.55634228704574,48.556746192297865,пов. Волочаевка-2
134.28052051514933,48.361759281372095,134.28254808038844,48.36293621929642,抚远客运站
134.5893346577798,48.59295141513674,134.59087814530116,48.59389498399451,Соцгородок
