min_x,min_y,max_x,max_y,name
32.25434948950442,47.05593130432461,32.255666110646786,47.05683109563925,Дачна
32.43424037661924,47.41714651664711,32.43556602349749,47.41804628331707,Автовокзал
32.44729242280453,47.39740151408964,32.4486175773094,47.39830128587452,
32.48034504338376,47.33755994324025,32.48179749110429,47.33894607009044,Розсадник-1
32.39267441308945,47.20625730335609,32.39399478703459,47.207157096607986,
32.16654490839444,47.06365151444107,32.16786169177464,47.06455128552262,Ясна Поляна
32.41597882967883,47.398046006307844,32.41753988866181,47.39947495585701,
32.30213860727621,47.113028734989776,32.30411051003111,47.11477000959415,Миролюбове
32.437090230338725,47.40486761545846,32.438415569777355,47.4057673845057,Міський вокзал
32.13203388641561,47.04966571736372,32.13335031376035,47.05056548259988,Тархун
32.43687741550729,47.40605211556827,32.43820278460884,47.40695188439589,
32.362456551850954,47.187165486512356,32.36445804121479,47.188899041456175,Городня
32.12639637785061,47.05044201809825,32.127712822326515,47.051341781865354,Росинка
32.34994273440459,47.17189999919581,32.35243445092587,47.174253975924934,Мар'янівка
32.13920689652572,47.04874271644054,32.140523303648784,47.04964248352309,Земляне
32.44296888904398,47.40013301463388,32.44429411107086,47.40103278533029,
32.46857838740821,47.31761390893372,32.4713415162183,47.320270575040915,Явкине
32.375658325160224,47.20340946322688,32.378459839582106,47.206149029014206,Лоцкине
