min_x,min_y,max_x,max_y,name
5.981206951820281,58.46009244195517,5.982974047993723,58.461186557603384,Langholmveien
5.97473641613681,58.45256953507616,5.9764475827164105,58.45346646487681,Svanavågveien
6.048279376071515,58.56518598722401,6.049995631855763,58.566050012273216,Apeland
6.285148314436579,58.324715424254876,6.286853686600957,58.32561257570067,Stranda
6.0032398074210205,58.458357749248144,6.005052240765032,58.4594636566752,Jernbaneveien
6.009287886125617,58.46216394628413,6.011078798606912,58.463186252578005,Sjukehusveien
6.058202742023005,58.426554024461666,6.059953264695904,58.42743597452524,Heggdalsveien 556
5.944491120816203,58.46376652361527,5.946202878047805,58.46466347633803,Skjelbreid vest
6.198479235514309,58.33885724554548,6.2002457603689365,58.33979875440439,Nesvåg
5.998783866579454,58.46036512112517,6.005724357065261,58.461820618055754,Egersund stasjon (A)
5.996040234086837,58.477559774279044,5.997877737722709,58.479658225595976,Tengsareid
5.906334718776944,58.43793550652165,5.90804528010363,58.438832493432045,Østebrød
5.95936614003126,58.46344752960148,5.9610778588270525,58.46434447035166,Leidland nord
6.111199832442129,58.379858591759216,6.113614143485408,58.38142340911939,Mongveien
5.999197873482778,58.43208294665935,6.002059521735028,58.43502988552234,Rindaveien
5.870342947128064,58.48105709502409,5.872625428261601,58.48253607895814,Hellvik trelast
5.993381196621298,58.47942043102681,5.995574802236634,58.48050556845223,Tengs
6.0201651305422565,58.41697405448916,6.0223658519989085,58.418312946000455,Dyrnesveien (B)
6.011859281244189,58.46419574421514,6.014325487847142,58.46525580396152,Lagård
6.036407598770711,58.55307634987307,6.038304400105737,58.55406165002082,Helland
6.010541615201068,58.460558694563964,6.012546639100288,58.46202042478329,Kvidafjellveien (B)
6.262783004099065,58.371344332955786,6.264506990957979,58.37248466698109,Urdal
5.9023216060474235,58.4425240884598,5.904274397502317,58.443487910797636,Midbrød
6.024218490871585,58.42827410946805,6.025988516368967,58.42915388930734,Puntarvoll
5.806025964267679,58.50195445899917,5.808901046687798,58.50327993679484,Sirevåg
