min_x,min_y,max_x,max_y,name
120.42515032447922,23.861389399547992,120.42625697607241,23.862298600465042,西竹塘
120.2550798021413,23.50772182915404,120.25641919723817,23.508753170442223,六腳
120.37930729838669,23.589523273734653,120.3804450024203,23.590500725858977,崙尾
120.44130251699275,23.797658716537068,120.44412317048588,23.799192537363936,埔心
120.28946428015826,23.86299138502466,120.290445320074,23.863893614945425,西港
120.4625529458689,23.735262865552947,120.46373905377203,23.736346134329118,持法媽祖宮(頂溪)
120.20677420361363,23.55621607451006,120.20837068742979,23.55729815291134,食水堀
120.30983729372917,23.71905285267935,120.3109420061283,23.72006614723973,田洋
120.3055288471601,23.85602934199083,120.30671565342668,23.85709645801398,東永和
120.5052099283823,23.72104879916688,120.50619007183073,23.721951200803865,服務中心
120.37838297907643,23.899580876184476,120.37952252144737,23.90057862352246,太平路
120.35156191643696,23.530799762258336,120.35279598393431,23.531861137364572,南洋紡織公司
120.43337867309195,23.70894437688231,120.43493687698034,23.710014435258394,台西虎尾站
120.49944967516899,23.757334703483707,120.50066192509502,23.758395296461842,莿桐
120.32434468873359,23.858169817779807,120.32565531152652,23.859275282104935,東大城
120.35840057210439,23.760662514585743,120.3596325286394,23.761768085422794,崙背加油站
120.4707955711143,23.68517932442065,120.47200273135752,23.686429775621693,大德商工
120.34977593504328,23.642832008401495,120.35107236529608,23.643738091680945,卓運厝
120.32886249519196,23.559321934185984,120.32984760553725,23.560405765793302,頂菜園
120.45790446661121,23.863683205976148,120.4589407327644,23.86465549401912,大湖厝
120.28812763162516,23.530542740649587,120.28941807014793,23.53150205952569,港尾寮
120.5078373319651,23.690929782020024,120.50915357100664,23.692314418109582,久安
120.34494212542288,23.555489121004868,120.34592117313052,23.55645637894466,新港國小
120.26030340208689,23.619738881830397,120.26128259814637,23.62064111813987,誠正國小
120.35146684994395,23.70438965281931,120.35244675028206,23.705291947151093,
120.48868922569058,23.604627296593545,120.48993387398829,23.605747103218604,三和國小
120.51422694369032,23.736570133198487,120.5155900732495,23.738188706688874,大美
120.44955840971636,23.598767268934566,120.45072729025519,23.599677831027932,中油大林站
120.46288459735815,23.826683890884027,120.46398940164765,23.827596208798617,水尾
120.43639677378235,23.7096665984281,120.43755392620028,23.710709101411688,虎尾圓環
120.42376899813625,23.795729349435977,120.4249079016284,23.79677155046819,永定厝
120.39738650750566,23.60340190614316,120.39838919103282,23.604396793828922,溪口農會
120.40139824942031,23.70710985472264,120.40238554995457,23.708249945226065,北溪厝
120.4954994759374,23.747849952690643,120.4970002262551,23.749240147421638,大將工業區
120.47645047834186,23.69273837775529,120.47745382136777,23.693868322125294,臺西客運
120.46411264420085,23.694190311884743,120.4650925560155,23.69509268808593,
120.3690478269475,23.899418727620944,120.37076443348094,23.90066950836785,二林公車站
120.30891462641226,23.75963114494765,120.31005777488545,23.76056675438664,大有
120.34441390180619,23.876911710830587,120.3454450968188,23.87779308914727,中中西
120.43331190882597,23.61239943733647,120.43459099092802,23.613534662415763,排子路
120.26495850186434,23.526388983798252,120.26615549668078,23.527329016318497,竹子腳
