min_x,min_y,max_x,max_y,name
11.468171578527553,49.029982195954474,11.470019051506643,49.03145833063341,Volksfestplatz
11.553302954492196,49.21246968313532,11.554674644931232,49.21336831682145,Mittersthal
11.343368957908925,49.35247935610811,11.34531459191042,49.35361901757186,Schwarzenbach Altdorfer Straße
11.585001131686225,49.04935340066102,11.586457866202009,49.05025329930016,Hainsberg
11.359288172927661,49.24725782048577,11.36066102653851,49.248156579472166,"Wolfsricht, Ort"
11.560317167201024,49.23588079496323,11.56245783720249,49.23721740450327,Unterbuchfeld
11.623064181997279,49.165197531284754,11.624486608268763,49.16683136863471,Seubersd. OPf. Nürnberger Str.
11.506110719967207,49.17115428469574,11.507935967736445,49.17260091572621,Wattenberg
11.423674427192918,49.28890434486167,11.425048372257553,49.289803055095916,Nibelungenstraße
11.182577034899293,49.191957966931234,11.184046795114282,49.192967337106474,Hilpoltstein Sperberstr.
11.388278040828222,49.248056236097156,11.389760355749226,49.24905176387492,"Berngau, Abzweig Allersberg"
11.539864193888237,49.23077987987217,11.541236405537676,49.231678520084664,"Deining, Magister-Dorn-Straße"
11.478272475530826,49.22976865859587,11.479644723909,49.23066734136135,
11.371757815819054,49.23739342376095,11.37313038364457,49.23829217619691,Röckersbühl
11.508030283448852,49.33112957669203,11.509405315981308,49.33202822326502,Wimmersdorf Ortsmitte
11.519658004032134,49.14966226651987,11.521027995400695,49.15056093343713,Thannbrunn
11.375591669242034,48.990278329854554,11.380301071283185,48.99319357494548,Kinding Bahnhof
11.502935901542202,49.32245537426372,11.50431069788936,49.32335402569335,"Pilsach, Schulstraße"
11.669021287037204,49.23636072644668,11.670393512359437,49.23725927350932,Velburg Lutzmannsteiner Str.
11.537100214950987,49.16404047369313,11.53847058447751,49.16493912626376,Dietersberg (b. Berching)
11.474488057023011,49.3450872525909,11.47592254340676,49.345987247384926,Oberwall
11.488534137718968,49.26174046459,11.48990726171762,49.262639135367166,Lähr
11.445447307695481,49.1648347261911,11.44692229594364,49.165729773766074,"Mühlhausen, Am Rohrfeld"
11.208618426901614,49.09325516123668,11.20998717260249,49.094154038722124,Thalmässing Äußere Nürnberger Straße
11.576275230511374,49.13541598519353,11.577644768909169,49.136314614763116,Ittelhofen
11.546576202121138,49.23004236727335,11.548123197912554,49.23103163257129,Deining Pfarrer-Breindl-Str.
11.248611454947925,49.19476831535025,11.249952042325775,49.195658484351206,Bischofsholz
11.65845702481645,49.211532420646876,11.659828574583333,49.21243097930922,Regenfußmühle
11.316114846490597,49.01386475744949,11.317628746876597,49.01478216038233,"Euerwang, Rainweg"
11.150860431003997,49.14189864777057,11.152230568511847,49.14279755218853,Josef-Rösch-Straße
11.428848630315045,49.10803583244441,11.430217569139334,49.10893456751311,"Berching, Burggriesbacher Straße"
11.41343430893081,49.289844941538014,11.414808290521945,49.29074365841961,Bergstraße
11.284057033961009,49.201310750727416,11.285441766999957,49.20235314918455,"Mörsdorf, Ortsmitte"
11.370240432754933,49.07661761069542,11.37160856671343,49.07751638926247,"Herrnsberg, Ortsmitte"
11.260909104365945,49.14376762103945,11.262271692424878,49.14464977852219,Weinsfeld
11.186964782794014,49.19067288515567,11.188418218866904,49.19163391482487,Rother Straße
11.689168471380983,49.23699252870957,11.690549123386948,49.23785437086386,Sankt Wolfgang (b. Velburg)
11.482998341511102,49.29006996491609,11.484372257925918,49.290968635041075,Schafhof
11.441703246477456,49.27685364953475,11.44321605266532,49.277821550205616,Wallensteinstraße
11.473174063703937,49.27216613868008,11.47464483592746,49.27333906036695,Dientzenhoferstraße
11.374648466601538,49.341106646324434,11.377754438880338,49.34215305475348,Grub Ortsmitte
11.204857672553732,49.072966128018656,11.207767131703859,49.073978672779624,Ruppmannsburg Tierpension
11.502058769838959,49.013142149780656,11.503425029601736,49.01404085017642,"Paulushofen, Am Haar"
11.59999298974786,49.27376050290367,11.601354507881934,49.27471939659095,Federhof
