min_x,min_y,max_x,max_y,name
-0.689691922548686,35.16159858178896,-0.6881807960576659,35.16298956357977,محطة القطار سيدي لحسن
-0.6176487356729993,35.21270810371425,-0.6149645239229784,35.214683306759184,Gare Routière Est
-0.6276790150268546,35.227038596428784,-0.6261985213060213,35.228093685611356,
-0.6445630161855267,35.187723496043354,-0.6431091532207637,35.18884420148529,Jardin
-0.7438409765915345,35.020779780451015,-0.7423116723209813,35.02352986475561,محطة القطار طابية
-0.6381090532681799,35.221191991375335,-0.6368067178012339,35.22239420770362,Campus
-0.714616096140417,35.11321231338218,-0.7133974010903467,35.11473098625489,Sidi Khaled train station
-0.651261796992755,35.18407372522112,-0.6496407321823678,35.18587332760944,Gare routière Sud
-0.6282217514681325,35.217823536739004,-0.6267677795285079,35.21889660390814,AADL Benhamouda
-0.6251613776674021,35.21531536620083,-0.6229346394601908,35.2166200280801,Sidi Djilali
-0.627159563596961,35.205353498427904,-0.6257781438322718,35.20655089498762,الدائرة
-0.6328816098823916,35.19807574792164,-0.6309329187280263,35.199652821154224,
-0.628487250098653,35.21095247216987,-0.627394651585649,35.2118313276266,El Wiam
-0.6324494595253038,35.19282402849178,-0.631351940764901,35.1937249714704,ETO BUS
-0.6308687045099248,35.19064006761834,-0.6293914749236814,35.191702532478466,الأمير عبد القادر
-0.6155190486289586,35.21631721065288,-0.6140403949160239,35.217370087340946,Les frères Adnane
-0.6301616669016105,35.20888977737984,-0.6285423404797188,35.21052572301849,
-0.6254750002254422,35.19908069279595,-0.624010757817298,35.20029063734914,Houari Boumediene
-0.6294608977516807,35.22839653211699,-0.6283629025392683,35.229297467845186,Sidi Bel Abbès
-0.6334830027525286,35.21489188237928,-0.6320047368923583,35.21594124138108,Faculté de Droit
-0.6259144636238825,35.19123906880048,-0.6244374173159711,35.19230143129628,Stade Adda Boudjelal
-0.6278964274868333,35.20881981434894,-0.6265083759978114,35.21004118576117,
-0.6352633780025041,35.190133166576054,-0.6337863154421244,35.1911956335208,4 Horloges
-0.6217645507607084,35.2168848093564,-0.6202858783742918,35.217937674770596,Benhammouda
-0.7266113617878619,35.062183226410426,-0.7249587140962577,35.064013384180974,Boukhenifis train station
-0.6332912742995477,35.20983542948443,-0.6321935259907374,35.210736370477775,Gambetta
-0.6317519358403442,35.22196058745801,-0.6280313687309373,35.22438649716416,Gare routière Nord
-0.7216455034721884,35.05992199005973,-0.7205496968057529,35.06082300990283,bus et taxi
-0.6199832589557643,35.191933370214215,-0.618507098478388,35.1929943310917,Station Maternité
-0.6169275986995177,35.20844757770182,-0.6156199085876699,35.209636997872,Cascade
-0.6391659771275906,35.21628480070059,-0.6379115252058266,35.21749029923074,مركز النعمة
-0.7204851623674854,35.08375809219681,-0.7193890379108396,35.08465910776573,bus
-0.6391759345739016,35.19866142863125,-0.637432036463153,35.19989597156119,Sidi BelAbbes train station
-0.6216245311022265,35.19568253728128,-0.620116849770272,35.19691889126382,الإذاعة
