min_x,min_y,max_x,max_y,name
91.61352560148633,23.124133067520432,91.61450199863032,23.125036132452838,Thailik Twisa
91.34754907857106,23.09184802152236,91.34852512156783,23.09275097845059,Podua Bus Stop
91.35392217685843,23.080964713724175,91.35503242483236,23.081878486244456,মধ্যম কাইচ্চুটি বাস স্টপ
91.50959023176878,22.9553035785508,91.51056536835607,22.956206621422492,Durgapur Madrash Bus Stop
91.72992130498653,22.99694495969585,91.73169769190109,22.99824645588621,
91.74169346263594,22.989175436396465,91.74266893746959,22.99007856357709,Wali Ullah Mor Bus Stop
91.53177759924655,23.32195589499675,91.53275540087763,23.322858904976236,Shantirbazar Railway Station
91.70660959971657,22.980708442099907,91.70758500039186,22.981611557873613,Bagan Bazar Bus Stand
91.40183211235725,23.01190252128025,91.40525483733903,23.01459716717958,ফেনী জংশন
91.48855525749502,22.949439182580356,91.4895303426316,22.950342217392926,Fazilpur Bus Stop Market
91.48400278173173,23.24749380056529,91.4849800183962,23.248396799407697,Belonia
91.5522308157091,22.929254968413094,91.5532057844121,22.93015803156028,Kararhat Bus Stop
91.41730802720042,22.97971586056681,91.41833827218291,22.980615039417398,Chilonia Bus Stop
91.51423383306167,23.038169282315334,91.51520956706305,23.039072317657897,Chhagalnaiya - muhariganja
91.71889409475001,22.981434439956036,91.7198695053574,22.98233756001751,Sonaipul Bazar Bus Stop
91.32287657799995,23.148999130466223,91.32385302214122,23.149902069506634,
91.36335385899383,23.040737315013303,91.36432954114356,23.04164028495971,ASC Bus Stop
91.45613856957428,23.246701011334704,91.45778634877708,23.248421284936143,
91.40743075301413,22.955933900349116,91.40840584711931,22.956836899624037,Kol Ghor Bus Stop
91.41051039688156,22.971385600550935,91.41148560325163,22.9722885994222,Hazir Bazar Bus Stop
91.44965331247819,23.241214707481948,91.45063048765265,23.242117692491007,Belonia Railway Station
91.46196786341565,22.949475388184634,91.46294293671318,22.9503784117886,Koska Bus Stop কসকা
91.32047805721649,23.182475332939504,91.32145474292501,23.183378267033326,Nankora Bus Stop
91.3934186263234,23.01384885874496,91.39487937430731,23.01498354049475,Sarsadi Bus Stand সরিষাদী বাস স্টান্ড
91.3192056793208,23.176472032890985,91.32018232082079,23.17737496708185,South Nankara Bus Stop
91.32729644461858,23.13029442837304,91.32827275552216,23.131197371599843,Fashi Botgach Bus Stop
91.53810423579044,22.884243168416987,91.53932499850401,22.886095331171315,চিনকি আস্তানা
91.40778216847204,22.951596900025155,91.40875723166134,22.952499899948,Mollar Takia Bus Stop
91.51067072948484,23.039382483116977,91.5116464706402,23.040285516856247,Star Line Bus Stop
91.70067308363159,23.01334044502223,91.70164871647745,23.01424355495126,Sabroom
91.35938774815264,23.0717618176816,91.3603636519852,23.072664782291376,Dotosar Bus Station
91.5337934431436,22.892239112471145,91.53598387973867,22.894479490702413,Baraiyarhat Bus Terminal
91.40591270572143,22.94132189985261,91.40688769441205,22.942224900120557,Balua Choumuhoni Bus Stop
91.32504187621606,23.149341829984337,91.32601832392494,23.150244769988518,Cheora Bus Stop
91.5103268644644,22.94613267787762,91.51130193566034,22.947035722095695,CNG Sten muhariganja
91.4308137654249,23.089939402878795,91.43178983470699,23.090842397094274,আনন্দপুর
91.33888020282917,23.05800042157465,91.33985599731034,23.058903378398316,শর্শদী রেল ষ্টেশন
91.4307766587911,23.14707560615396,91.43175314134099,23.14797859381904,ফুলগাজী রেলওয়ে স্টেশন
91.5134429112486,22.937542365168063,91.51544359199303,22.939091882659135,New Muhurigong Bazar Bus Stop
91.52411166215227,22.9179878734535,91.52508653797128,22.91889092651985,Association Market সমিতি বাজার -Bus Station
91.40488799721518,22.998082493928084,91.40605316123766,22.99928603152694,M/S Harun Enterprise এম / এস হারুন এন্টারপ্রাইজ
91.46429614367365,22.94856803523548,91.4654009557322,22.949480964775987,Bogdadia Bus Stop বোগদাদিয়া
91.64537272156066,23.06139525790381,91.64634867855312,23.062298342069568,Manu Bazar
91.5090311835711,22.945406367537803,91.51005451667262,22.946346632387243,Muhurigonj Bus Station
91.41149395148358,22.98497345996452,91.4125413504491,22.986490439978787,Lalpol Bus Stand
91.33594860372897,23.113356425409737,91.33692479641097,23.11425937456316,Gangra
91.40710482157392,22.964726000920923,91.40807997855954,22.965628999052228,Bot Tola Bus Stand
91.47563396648711,22.94774628519454,91.47660903364056,22.94864931477872,Khaiyara the head
91.59630096744864,23.18969137459516,91.59727783266968,23.19059442537805,Jolaibari
91.37780951862625,23.009772837099945,91.38043898626584,23.0120464135394,মহিপাল বাস স্ট্যান্ড
91.38128798545208,23.008510224363132,91.38272991307929,23.00985707552274,Mohipal-Chittagong Bus Stop মহিপাল- চট্টগ্রাম বাস স্টপ
91.48632504958302,23.035316587936656,91.48730075054405,23.03621961203653,Rezumia Bazar Bus Stop
91.38768546810067,23.00876960772899,91.38866093203457,23.009672592244097,Star Line Special Ltd.
91.35605632865692,23.07739231875912,91.35703227148122,23.078295281213848,Latimi Bus Stop
91.44459123503727,23.21566393647102,91.44579262674694,23.21679519860426,পরশুরাম রেলওয়ে স্টেশন
91.53335573389549,22.897348770402033,91.53433046622719,22.898251829571347,
