min_x,min_y,max_x,max_y,name
65.96796239726966,56.338499680823205,65.96957780173035,56.33939691912993,Коклягина
65.59718230877591,56.43446774655781,65.59880229034344,56.43536525339864,Лога
65.46179611903493,56.16274987467778,65.46383718797223,56.163921225399335,Тебенякское
65.9435092214058,56.426205077313874,65.94512837759704,56.42710232263949,Ингалинское
66.0677242329149,56.26499176246323,66.07011707806691,56.26599123867179,Тютрина
65.40409513399607,56.34275787376471,65.40571146519319,56.343655526193274,Станичное
65.8405607982794,56.423832136380845,65.84218000075835,56.42472946357347,Нифаки
66.10206941201804,56.230892644218,66.10368038895143,56.23178995573581,
65.40570095620532,56.33702107387532,65.40731704298366,56.33791872608264,Станичное
66.04253920257679,56.25841841986565,66.04575160167894,56.2597130755062,Суерка
65.63253975841663,56.423797158439896,65.63415924069136,56.42469464151629,Минино
65.74012084087697,56.442092699339334,65.74174095819362,56.44299010061589,Онуфриево
65.92216051261458,56.373452401150104,65.92665264970584,56.37602709952059,Лыково
65.74021850421826,56.43911759915951,65.74183849485247,56.44001500079573,
66.08961453999979,56.16789584456939,66.09122286097008,56.168793155384314,Осеева
65.93570040369751,56.08414824922075,65.93730519532873,56.085045550732715,
