min_x,min_y,max_x,max_y,name
37.435693282068236,49.911399203687814,37.43716766896835,49.912515314124015,Прилютове
37.283178473656314,50.18161128036629,37.28484580569927,50.18258112597763,Село Лозова
37.10242707317252,50.20323974957773,37.10446357825964,50.204768117721635,Білий Колодязь
37.384514993309566,50.069497781541465,37.38591180707182,50.070396818420186,Сільгосптехніка
37.356502968281156,50.158619573343756,37.35802332651858,50.15965272663418,Приколотне
37.11351602641757,50.204512657083114,37.114916574030914,50.205411542877386,Центр
37.10452622061437,50.205157459463194,37.10592677983626,50.20605634049722,Берізка
37.40417381247834,49.98230420417919,37.40560280836569,49.983247674836946,Березник
37.39006835561256,50.053773531578535,37.39160019546451,50.055077989420994,Селищна
37.234326225078,50.179249677004314,37.23625097993621,50.18025631484416,Бакшеївка
37.122829561387746,50.20342562099402,37.12534623674826,50.20479037721456,
37.42661626148195,49.875217620873734,37.428095264565194,49.87635847956436,120 км
37.40072934354129,50.03564108686041,37.403672523450574,50.0375576828234,Бурлук
37.40532299658113,50.085652209213755,37.406936940690834,50.0867042349566,Гнилиця
37.1843480354858,50.18177807847546,37.18624646386551,50.1827243137976,Ставок
37.09809576371314,50.20922406145281,37.09949643673911,50.21012293850759,Маслозавод
37.120893562841744,50.208654455501325,37.122294237605075,50.209553344459195,Школа
37.43988184516051,49.94122440473864,37.44170076831253,49.9431995401503,Шипувате
37.39854813026153,50.01043247775493,37.39998815538558,50.011442522193235,Манцівка
37.38056428946497,50.12858752320784,37.38295205656278,50.12956490459882,Розорене
37.343349741277194,50.16040473615922,37.34666419161368,50.16210640473139,Приколотне
37.11494790034472,50.20418833557869,37.11688020282316,50.20523736271647,
37.07570699922939,50.214254667714464,37.07710780122831,50.21515353224581,Земляний Яр
37.06791108468883,49.93318214790337,37.06930371576399,49.93408105205685,Артемівка
37.40890139542136,49.848489389524815,37.41116036493757,49.84988309042171,Гусинка
