min_x,min_y,max_x,max_y,name
27.16773829250366,63.485701906858445,27.169869929664785,63.4868249928195,"Vattumäki, P"
26.75812506194303,63.2632747197866,26.760156421020373,63.264698280132556,"Sammalisenlahti, E"
26.857771587649797,63.329883658137604,26.85976841242735,63.330781141833896,"Risteelä, E"
26.72231588607668,63.476537971291556,26.72432291407618,63.47743542867991,"Sulkavanjärvi, P"
27.1751720485699,63.5797055746899,27.177186351331983,63.580603025281725,Kirkkotie P
27.030408141821287,63.56315657357457,27.032984224786723,63.564614227145945,"Näreaho, P"
27.21139886294394,63.55131307121633,27.21406953355807,63.553143688821876,Paloistenkatu 2
26.82741954128857,63.3130480079858,26.830811670682557,63.31445099083356,"Räihänmäki, E"
27.236508830691886,63.51883712068799,27.239777362718478,63.51998667543655,"Peltosalmi (Pielavedentie), E"
26.66001616773531,63.60189349533188,26.663699633029065,63.60319490079673,"Hautajoki, P"
27.267118330915427,63.493587393090394,27.26956624727357,63.494827707291975,"Ohenmäki (Iisalmi), P"
26.675384459430088,63.59951838097514,26.6774001407504,63.600415818996396,"Ryönänjoki, E"
27.103214759844604,63.5877874738198,27.105229640097313,63.58868492615193,Ylemmäinen
27.149822486562268,63.52045549390528,27.15370389343563,63.52152380867467,"Niittysaari, P"
27.240331260986977,63.51420747241883,27.24234093887931,63.51510492755269,Kauppis-Heikin koulu 3
27.229237142098572,63.57149037567432,27.231250857773286,63.57238782429727,Tervakankaankatu 70 P
27.134742484136893,63.605637314587646,27.13790649917173,63.60664218701626,"Tismiö, I"
26.85404168063657,63.34451425913838,26.856039519442696,63.34541174083313,"Matomäentie, E"
27.22608017253633,63.5451060739121,27.22809202733755,63.54600352605947,Kangaslampi koulu
27.163969220394353,63.51546964838532,27.16626916892066,63.51638624948545,"Ahorinteentie, P"
27.233402729541243,63.50111604672507,27.236092310242654,63.50272795430661,"Peltosalmi (Salmenrannantie), P"
26.887703848694787,63.36268245970029,26.889702951366157,63.36357994027123,"Niskaniementie, E"
27.040028888249786,63.58432128596365,27.043474989961723,63.58584671389298,"Joutsenjoki, L"
27.21222163835185,63.56873147498458,27.21423516152951,63.569628924987036,Päiväkoti Lumilinna
27.20599457892411,63.365115689596514,27.208390309948072,63.36665380861587,"Onkilahdentie th, P"
26.8755754410138,63.61366257992831,26.878670136536453,63.61469602203362,"Matala-aho, L"
27.10270549792448,63.50725926873386,27.104714702018093,63.508156731237804,"Laidinmäki, E"
26.818813886901186,63.309740057715636,26.820809313197085,63.310637542255776,"Heinämäki (Pielavesi), E"
27.080421003581243,63.60318250457557,27.084091478000914,63.60422729765203,"Tuohimäki, L"
