min_x,min_y,max_x,max_y,name
7.322323780549672,43.80095300788992,7.323672622307468,43.80185209204524,Le Pilon
7.183338782782726,43.67041284117461,7.184637919590778,43.67132105831453,Corniche Bellevue
7.247694549114412,43.7224391796393,7.250976769484991,43.72618221569912,Saint-Sylvestre
7.263804423776026,43.7487231852043,7.2650570762132345,43.74973281469478,La Bastide
7.121165822909068,43.72045942110664,7.1227660556530905,43.722128500277044,Le Puits du Renard
7.285593170359785,43.69628370273498,7.287576751082781,43.69757504149107,Lympia
7.065652897588985,43.63343527434008,7.0671053033543165,43.63449634549456,Chemin des Tamarins
7.008104497407925,43.56971807235103,7.009358105766069,43.57058952691394,Boulevard du Nord
7.322907029743713,43.7545505740957,7.3241072679427965,43.75545782550786,Cimetière de Drap
7.2240872949250345,43.68051861634529,7.225659311279819,43.68178188383925,Somora
7.010913377117154,43.63860186754405,7.012152423226616,43.63950173241636,Avenue de Pierrefeu
7.291384824788044,43.733544866292576,7.2930881782851085,43.73456033204236,L'Usine
7.3046184756465085,43.69903896477665,7.306161485782305,43.70096856438291,Saint-Estève
7.303397611709798,43.74307799334498,7.304703990165144,43.74403830660939,Sanctuaire
7.31816888674458,43.73409109764506,7.319410113547389,43.73499110231647,Stade du Rostit
7.07217993439948,43.6034353022777,7.07349986269053,43.60432819701881,Lycée Léonard de Vinci
6.980011236605088,43.57397285428159,6.981281665909383,43.574943852317425,Carimaï
6.982932817671978,43.640296654632635,6.984183826868292,43.641327394089224,Relais Sartoux
7.150054561416779,43.66156621078327,7.151303438448302,43.662595988357964,L'Église (Cagnes-sur-Mer)
7.497212790229615,43.790047291205845,7.498467909868687,43.791065308644896,2435 Route des Ciappes
7.4835510002293395,43.782707119339484,7.485475654119692,43.78446585598093,Acacias
7.224360144516727,43.676460618080114,7.227249070948047,43.678076019669284,Sainte-Marguerite
7.130235898066319,43.72969164202816,7.131653030375896,43.73063704952551,Les Chênes
7.219776443855243,43.75615811088743,7.221111656495924,43.7571148889794,Colle Germaine
7.010273480074551,43.609358701213964,7.012140873556857,43.610730862574734,Les Cliniques
6.975954104006533,43.61319270491225,6.977555657365692,43.614115124349695,Les Jardins du M.I.P
7.3477532476647625,43.74738628733763,7.3498274534734795,43.74831071290037,Lavelan
7.123061169791919,43.72045207243363,7.124339330279761,43.72137732753118,Paoutaouchoun
7.4764642170713,43.76520596526699,7.477706183193577,43.76610603469505,Azureva
7.425442507874439,43.738523574011126,7.426683892398972,43.739423625950764,Square Beaumarchais
7.147077561514835,43.66448423366889,7.148317238805803,43.665384166292014,Impasse de l'Aire
6.983668360700496,43.57296296985305,6.984906039646952,43.57386283010727,Cimetière du Claus Sud
7.423071660866043,43.7365959114424,7.428660947030834,43.739100605062944,Auditorium Rainier III
7.2847685062431795,43.71117851195859,7.28617589258546,43.71220048798252,Tende / Vauban
