min_x,min_y,max_x,max_y,name
65.48997513321352,44.84218501708339,65.49123926633185,44.84308438287444,Жайна
65.49409774119964,44.80501741555715,65.49536105834576,44.80591678440068,
65.35238067116887,44.96957848139964,65.35364772839905,44.97047791855886,Актайлак
65.4954933178474,44.85297571982523,65.49675768169675,44.85387508013258,
65.53903630198609,44.773929528631896,65.54029889755182,44.77482887132568,Областная детская больница
65.74507223867938,44.77101380315825,65.7463345608212,44.771912996798214,Бирказан
65.51274186352511,44.84041792476462,65.51400593601618,44.84131727519309,
65.51433634584956,44.82491001562805,65.51566814896321,44.82635468427758,Универсам
65.51629026544498,44.84039982598856,65.51755433409566,44.841299173969134,
65.5007738509119,44.824301021252055,65.50203345329462,44.825250778512924,ЦОН
65.67469766778426,44.80166627939081,65.6759607317284,44.802565520566034,Буребай
65.61084728747569,44.806043856563534,65.61211051204847,44.80694314339366,
65.49341231652687,44.83471521766927,65.49467628301805,44.83561458228853,
65.58901014588105,44.80885174898844,65.590273453647,44.80975105096887,Белкуль
65.39972250701994,44.9045985917123,65.40098809254062,44.90549800824598,№11-темір жол айрығы
65.49683806514675,44.830417318503535,65.49810193439765,44.83131668145427,
65.49873031596786,44.84414762023767,65.49999448357588,44.84504697972012,
65.49278174828655,44.8534884737468,65.50144505902195,44.85541383482677,Қызылорда
65.52539616519985,44.822525727728525,65.52665983433951,44.823425072229114,Автовокзал
