min_x,min_y,max_x,max_y,name
87.0258506812329,24.805633533682293,87.02684011876478,24.806536666290445,Mandar Hill
87.11484636414585,24.530985418046193,87.1158336358441,24.531888581926772,Kurmahat
86.99698791961788,24.542114017793633,86.99797528038232,24.543017182179316,Kakni
87.08477790716046,24.609179367644742,87.0863978855764,24.613934046410257,Hansdiha
87.11463106211448,24.632800855298033,87.1192543263356,24.633944178021004,Gangwara
87.0641876513198,24.661496625243327,87.06517594867452,24.662399774729536,Kumradol
86.91959546495897,24.530646017547895,86.92058273504797,24.53154918242507,Harlatanr
86.82761695242709,24.506205100726714,86.83003786124296,24.51014053258395,Kharaiadih
87.06888360487143,24.723985429045396,87.06987239512249,24.72488857092743,Danre Halt
87.17177473752761,24.68585353477618,87.17532420729438,24.69054039083552,Poreyahat
87.18933210773467,24.768792919321832,87.19215763356645,24.772618464351147,Behrajor
