min_x,min_y,max_x,max_y,name
113.34391405252549,22.477387517649703,113.34509264846179,22.478523782335746,恒美
113.54096693089403,22.5208817789181,113.54194096871187,22.52186132094274,濠涌村委会
113.39372728494958,22.530174757693466,113.39491061413037,22.531658941970637,富湾东路口
113.54027323666388,22.42403932456853,113.54131606243905,22.425331275382934,锦绣海湾城三期
113.55334174702922,22.664045733289463,113.55458575570513,22.66543616684818,九涌半
113.5503955808221,22.390715934123538,113.55146141986936,22.39163946570458,科技四路西
113.42172192214974,22.678337454990935,113.42269487624206,22.679653444964977,三角医院
113.47235859283035,22.567264520510893,113.47357890528829,22.568966179255675,开发区建委
113.40257652360947,22.45773343609143,113.40390447700516,22.458763463504432,双合山村
113.45259909873296,22.36761467474334,113.4536165008372,22.368784725202254,雍陌
113.49821956279399,22.37744177718407,113.49919413688654,22.37843752280176,双龙村口
113.63344986740192,22.421388974555718,113.6344205323805,22.42229142541602,淇澳湿地生态园
113.52639509164811,22.706506311988377,113.52763050883729,22.70764128787047,塘百路北
113.54565163127015,22.402243486680046,113.54764828441292,22.40525500818063,城轨珠海北站
113.35924072207067,22.488705504190463,113.36043377923619,22.490377395179763,永安中学
113.54410122701478,22.394319741068596,113.54507177277513,22.395222258903367,健帆生物
113.35244611840317,22.494665215227563,113.35384218208806,22.495612284806704,万科城市风景
113.61300202789451,22.705770701257848,113.61419807369724,22.70697709878476,四涌
113.34911896603634,22.458248344439795,113.35034883299599,22.459252154935058,第二人民医院南区分院
113.56178010022371,22.54958168035701,113.56309769957792,22.55069121951246,十顷
113.41092858989798,22.518198533646398,113.4137876127794,22.519473167045632,东区办事处
113.47134208042013,22.41152551444348,113.47369902259122,22.41278938634763,田心公园
113.54836743532894,22.373201841651827,113.54976316333514,22.37416405858692,金园路口
113.42268950246775,22.54456767372607,113.43028703899853,22.54928145934266,城轨中山站
113.57118524665479,22.649143264904378,113.57215755313156,22.650045735067273,
113.33707668886633,22.45046229239394,113.33825040919774,22.45165110763446,双龙路口A2
113.45384358349587,22.5542432577542,113.45491211774227,22.55572474198176,火炬职院
113.4025070552874,22.571975902579588,113.4034789445133,22.57287849739252,第二人民医院
113.49982227263965,22.376379124630258,113.50079272715404,22.377281675341838,普生医疗科技
113.48317391751426,22.5636155774063,113.48431508410957,22.56478102264146,投资大厦
113.41435478653722,22.519749228540974,113.41696437319048,22.521190403941816,BRT天奕国际广场站
113.52901544423956,22.424934480747115,113.53014115510544,22.42630611900026,平顶村
113.3761115857156,22.51844508401033,113.37748421628272,22.519828116009943,老干中心
113.64983442042191,22.584520983242008,113.65083248144605,22.58604361666968,大湾区文化体育中心总站
113.62173444987681,22.625357881712652,113.62270654990547,22.6262603182589,
113.44827504763222,22.587151374274523,113.44947715454718,22.588433225814438,藕塘滘
113.5361853496282,22.71256969234639,113.53732004999378,22.713600007650623,珠岛花园
113.39349064914686,22.493986922909112,113.39647964523672,22.495454879208754,市一中初中部
113.39688238028926,22.514004866824976,113.39838485552986,22.515221014877667,BRT中山日报站
113.44828968973248,22.386459035901524,113.44993081427052,22.388301364291554,御龙山星曜
113.63169713229287,22.631466985673445,113.63266926748858,22.632369414298083,新龙大桥西
113.3474558148325,22.48774236798288,113.34881808717415,22.488752632299217,南区市场
113.55145495507404,22.394240180688357,113.5527524436078,22.395190519477584,科技六路中
113.38059122104333,22.537833336641487,113.38192007853839,22.538745563458026,东华花园
113.61366853765317,22.513811072542183,113.6146398621304,22.514713527429503,
113.3372457666199,22.577033175917656,113.33853203054633,22.57841282419028,穗安工业区东
113.42490428426169,22.59786967865355,113.42599331596507,22.599193520828038,八村
113.39157628104697,22.508323673080596,113.39266132032937,22.509412826944413,教师新村
113.32854341955306,22.501602263088376,113.33032288680396,22.50393483741047,溪角中学（华发四季）
113.32952095444404,22.507718375105203,113.33049244536302,22.50862102486711,誉花园
113.37788225900466,22.515447304006123,113.37935853161089,22.516447795207114,BRT利和广场站
113.41147758495056,22.413690675145176,113.4136783136618,22.415293124319028,岐澳古道南
113.48810033433092,22.559549320632932,113.48953066660862,22.56085017912738,东阳路中
113.54434021109753,22.648041779004423,113.54552138921966,22.649044920837888,民建村
113.37886159880915,22.57470392398315,113.3812413028164,22.575827876358897,美景花园
113.42146970316193,22.52752544323696,113.42245359730384,22.52865565669839,濠头牌坊(金记大酒楼)
113.3587755711955,22.546597233336804,113.36030433027432,22.548013566451086,岐港小区
113.34325470831466,22.504711052477305,113.34436269148182,22.505716747506128,世纪新城幸福时光
113.6327188759042,22.418859874148623,113.63368952387829,22.419762325823122,红树林路北
113.39375918866526,22.53413740358395,113.39508751799578,22.537247695831127,沙岗墟
113.52900684212182,22.49202250533469,113.53014135708669,22.49308019468498,南朗零工市场
113.65053482638113,22.58681984699719,113.6522676742159,22.587988652218183,大湾区文体中心(灵新大道)
113.58878944361473,22.750387628642763,113.59047556083645,22.751384171563966,1站台
113.51445883417577,22.510482559158028,113.51565286591473,22.511561440654173,西江里牌坊
113.44045683714698,22.514858743134486,113.44176116072012,22.516156256973098,景观路北
113.6037989494241,22.643928307843023,113.60628094761948,22.645838391869404,十四涌水产市场
113.5339994010418,22.426365764749374,113.53517419726941,22.42752743528684,锦绣海湾城五期北
113.45829172864794,22.397717622159437,113.45971577350494,22.399157577854403,桂南禾虾村
113.51341243922806,22.387474329957936,113.51438296056442,22.38837687001411,金瑞二路西
113.50411832534151,22.38333680120678,113.50549657261062,22.384331299077264,新围村口
113.35349969163768,22.54466755507066,113.35470320679462,22.54583784498041,大信新家园
113.52892346392503,22.728872702829065,113.53039853617312,22.72980329710756,美的生活区
113.46857170296168,22.364568916603368,113.47026729414945,22.366169083578182,塘敢
113.60071044763662,22.374340023592865,113.60345987065111,22.37770292052152,唐淇路中
113.35122112507784,22.48794356214465,113.35220137394333,22.48911253783005,南区市场北（永安新城）
113.3467708211682,22.512051293733947,113.34805237885418,22.513126306097877,蓝波湾小区
113.59552653066984,22.6279253724055,113.5964986691146,22.628827827566113,
113.52546057384303,22.448146479169647,113.52659128139886,22.450594608628332,中山影视城
113.50713088149332,22.345736825454804,113.50810111829989,22.346639374517302,柏叶林
113.3826989365678,22.557780538172565,113.38414196468887,22.559122061651976,长虹御江风景(石岐区行政服务中心)
113.55022081416315,22.525157155863155,113.55117408501633,22.526097843849307,林溪
113.41659131750595,22.50816410745235,113.41824288198673,22.509446292220513,小鳌溪
113.58817235911893,22.361062854852737,113.58914264066753,22.361965345119177,山房驿站
113.3237725234085,22.45870897051628,113.32474367639928,22.459611629456088,碧桂园凤凰城东
113.32337148121022,22.48319828445315,113.3245590203061,22.48414081566347,三桥五金机电市场
113.55716688101141,22.53622645315146,113.55818861963772,22.53719824684693,麻东
113.44624273801173,22.569433778084047,113.44748686269834,22.570594221812723,火炬软件园
113.52533061112497,22.49707465326105,113.52652898799649,22.49799954681462,南朗市场正门
113.38400675768852,22.580597401944935,113.385300340642,22.582333597637554,红星美凯龙
113.38907013739126,22.603874161187242,113.39095016259003,22.605179938099134,港口交警大队
113.448900728058,22.389517369177135,113.44999726959293,22.39070243073845,御龙山鸣泉谷
113.45510030812831,22.533757718098837,113.45607189166824,22.53466028187318,大岭东
113.36674748371136,22.503062286930508,113.36771891609266,22.503964913041735,星光礼寓
113.3948696446883,22.517084596971994,113.39584115511332,22.517987203000178,盛景园B2
113.35813282731797,22.516070307375085,113.36012247426294,22.517744691903722,海悦酒店
113.3692586541797,22.53271976454329,113.3703983461127,22.533774835368785,华侨新村
113.62023413905548,22.355291293635446,113.62186776391295,22.35697400637363,半岛四路口
113.388634091626,22.517840404373057,113.39028820951322,22.518854095817307,市政府
113.52197751882085,22.443257887442424,113.5233305806913,22.44417321267825,孙中山故居(杨殷故居)
113.54680016888724,22.38254344136251,113.54777063090255,22.383445958609457,创新一路南
113.54577876135504,22.67060985712509,113.54675123843332,22.671512342846594,
