min_x,min_y,max_x,max_y,name
25.87943615109783,58.12144197327661,25.881139646514164,58.12243362627601,Reti
25.437908326005235,58.16319461503357,25.439859271449443,58.16422138488128,Halliste
25.48140382578827,58.10516317395682,25.483131972067103,58.106253825881204,Võnge
25.558538674067936,58.14216711504499,25.560476936734023,58.14307738502075,Veneküla
25.860042953623,58.202680100446806,25.86174404680954,58.203578099519156,Mäe-Jassi
25.602078516244536,58.22915262549685,25.60434865691289,58.23075617531391,Ületee
25.69792628358873,58.177154926677495,25.70001308102731,58.178350288057,Pahuvere
25.241789602335217,58.09045138367399,25.2435440989984,58.09157261596787,Jalase
25.526251437058967,58.24648936776812,25.52828376747252,58.24756343222233,Torimo
25.863754564971593,58.06114128660924,25.865457030911077,58.062146212287125,Lõve
25.568977812163865,58.22224228790979,25.570972184752076,58.22322671128225,Kaera
25.24864546292966,58.050398969765816,25.25033914420418,58.05132232987888,Ruuna
25.515083242138218,58.18706354761873,25.517394771964366,58.18805035335995,Kaarli
25.360105614026228,58.079608806912525,25.361971976589512,58.080665893096814,Kõeva
25.636811675278878,58.190468411405625,25.638633640363174,58.192103788409355,Nõmmearu
25.581825543979452,58.11883444317564,25.583522456555727,58.11973235678907,Karksi kauplus
25.236733680369582,58.07509429956982,25.238641726016933,58.07613600048668,Penni
25.403480773789635,58.118281173330594,25.40587003926619,58.11927262773617,Kuustle
25.296320089302284,58.168443131942944,25.298019514266727,58.16943136730379,Eke
25.356438525744004,58.1261172465087,25.35814517345351,58.127103753318494,Abja-Paluoja
25.395699134491398,58.047163819328524,25.397889361565284,58.04829768038898,Koorti
25.83409953037534,58.19142080374001,25.835800070066725,58.19231879622582,Ämmuste
25.51924286298012,58.23360576286821,25.521240428365132,58.234714137266614,Vilido
25.64560595451305,58.10760152153414,25.6476664403388,58.108576477028244,Sudiste
25.55749080904122,58.08786940043515,25.559277897383208,58.08916189931942,Ronga
25.581981671222437,58.27352419302761,25.583914638755196,58.2750445063031,Loodi
25.507168444258987,58.18390537417674,25.509421856714997,58.18481002590392,Ülemõisa
25.75617010433442,57.94119035969639,25.758031490538727,57.94209274032817,Kõrtsi
25.541110189683373,58.262439903639724,25.543462821324844,58.26341219722628,Pantsli
25.584897676554938,58.11320714218135,25.586594323978886,58.11410505778337,Vabriku
25.667380725066828,57.991571118047,25.669071675431933,57.992469081918046,Taagepera
25.80756016066929,58.19330099663223,25.809701243995523,58.19441950326184,Lamba
25.840320546908767,58.17902670160769,25.84220515879704,58.18004749842586,Miku-Peetri
25.42907647285881,58.11661815156583,25.431391227412707,58.11773494746459,Saate
25.84350800538305,58.0303005375489,25.845768871132023,58.03148434748278,Linna küla
25.54568346426653,58.198288355905305,25.54738413628513,58.19918624405919,Õisu
25.875509130411935,58.02683509658506,25.87761246351346,58.02796340342396,Möldre
25.591499911949377,58.23978801455673,25.593885485011825,58.24087128367872,Paistu kool
25.579451086277405,58.11795332991996,25.581643930600976,58.119284670538946,Karksi
25.579891171626436,58.11417914203521,25.582053409592085,58.115544858454356,Pargi
25.584545771267763,58.28333471052121,25.586599112189113,58.28459948977162,Paistu tee
25.326042212702443,58.035844491378796,25.327734987925815,58.0367423085845,Inčkalni
25.561183864329298,58.10757956585669,25.564860695823157,58.1088295213991,Lossimäe
25.455021531531052,58.12170699866154,25.457123472167986,58.12271630007871,Lopa
25.333408250870963,58.23238568130819,25.335436854421264,58.233353517276846,Laanemetsa
25.434391550788995,58.154565875793395,25.436090049803173,58.155463724170566,Halliste kool
25.737317384666827,58.00939098538514,25.739589116213512,58.010485813473665,Aava
25.894521648741225,58.09499610582082,25.896963376132824,58.09630727268301,Riidaja
25.848820013017534,58.06159569220212,25.850514387415277,58.06249370776376,Kuke
25.394969345586084,58.14663037917535,25.39696356136691,58.147565519038686,Kuksi
25.619593113560036,58.06554705585769,25.621569284198156,58.06658344400435,Sinejärve
25.263374042419674,58.11897331435706,25.26661196057301,58.11990708615566,Olevi
25.367225239518504,58.13472073981102,25.36922166685559,58.136193658863064,Ruubli
25.738341940192768,57.944994611303514,25.74008054899605,57.94600458838142,Holdre
25.360608101958867,58.11285001335844,25.362382191150022,58.11414738641947,Jaanuse
25.877017408536965,58.05974857617679,25.879138492806423,58.06079432296674,Lemski
25.30124085936363,58.12064490631413,25.304058827910378,58.121678795249906,Linavabrik
25.350024697379475,58.149528217816965,25.351987000412393,58.150435082254205,Kariste
25.86923531185364,57.973720462042344,25.871184506109156,57.974987238043354,Võndi
25.619993797479026,58.20734049043485,25.622975437743133,58.21008103567444,Ahimäe
25.693565689551782,58.01129330808807,25.69682811658651,58.012528987001765,Ala
25.84686343561234,58.190726545029726,25.84888826836097,58.191793654928304,Mõru
25.378725868296797,57.9887446116054,25.381242543661884,57.99010558852407,
25.2387574536954,58.06303706222772,25.240591335030153,58.06410563769297,Liiva
25.808863856289385,58.128508157501045,25.810593537860246,58.12970984240408,Karuli
25.84326504382011,58.18554792536458,25.84518526961671,58.18669157466411,Mustlase
25.613123514900895,58.19614674163462,25.615867002173225,58.19766515873181,Muri
25.74912438683706,58.14561156477315,25.751966737025395,58.146811888326845,Anikatsi
25.809235421143462,58.15193646460682,25.810951275748405,58.152953734573394,Raassilla tee
25.86327828952907,58.070857283106626,25.865112801141457,58.072295916511735,Pori
25.839567915220734,58.20504042592403,25.841706596611324,58.2059887746093,Kitsi
25.650703593692604,58.02946757605712,25.65242119995798,58.030677923864914,Taagepera tee
25.364498993408606,58.19011334631795,25.366284301639933,58.19136035336409,Rakitsa
25.28823611643756,58.12084354644349,25.291144971925117,58.121872855070535,Jussi
25.535065689319968,58.20355911063195,25.537105314271695,58.20498798738345,Õisu järv
25.618758067132134,58.21491858791098,25.620544836553634,58.21612691174557,Karjääri
25.58318407570302,58.28482516353545,25.585154235798424,58.285740936591395,Loodi-Oru
25.60107737902085,58.08367370792744,25.60301641677132,58.08471169207977,Ainja
25.820815557470485,58.22897774943053,25.82254673463546,58.22992945030148,Magatsi
25.37359405406435,58.049143357465745,25.37531964441766,58.050187441986026,Tasuja
25.55483200624781,58.07182931263075,25.55694040057679,58.07275858772038,Tauga
25.72328423384883,58.12936882289751,25.725467075372833,58.13056417727352,Ribi
25.83960921021918,58.09213923214973,25.84158188023387,58.093055768028925,Rudina
25.66002453049147,58.00160139402344,25.66182527165444,58.00256060595993,Taagepera metskond
25.366034042083932,58.05844894654994,25.367905057944004,58.05942655326343,Penuja
25.792804417195402,57.94318436792577,25.794664078038373,57.94408693210068,Pihle
25.88111609708951,58.01350832569148,25.883132611356285,58.014431074558416,Helme
25.691799865906756,58.110324848572326,25.693636849127397,58.111464451231676,Pisina
25.63000379842534,58.153211908375965,25.631915109444627,58.154117291660185,Liivaku
25.61124736895388,58.082587416206906,25.613215515073804,58.08381288395336,Ainja
25.643606502458567,58.046025987653124,25.645508193648553,58.04693221241665,Paanikse
25.364773278321493,57.96448657754378,25.366462722289413,57.96538442241972,
25.623133139632607,58.139388859417004,25.624949975053575,58.14050924032945,Hirmuküla
25.356697567799905,58.216130418381134,25.3588579258442,58.21706268199894,Nigula
25.784235252788683,58.14351514913761,25.78605484656077,58.144473450788425,Kabelimäe
25.68090722515525,57.98244334047878,25.682640375177492,57.9835221591746,Tomsoni
25.602478922888384,58.152601515663456,25.604210783083047,58.15348848353192,Morna
25.641000783297756,58.182644896605744,25.642746316750678,58.18372510298608,Vardja
