min_x,min_y,max_x,max_y,name
-109.58205977259695,38.60528154006658,-109.58091162760131,38.60618245989694,Fairfield Inn
-109.57160909731104,38.59615744140969,-109.57046110288861,38.5970583585538,Holiday Inn
-109.5520764071125,38.57287894348018,-109.55092879308968,38.57377985648327,Center Street / The Spoke
-109.56073602618774,38.587567842892796,-109.55958817401336,38.588468757070665,Field Station
-109.54383788245532,38.55746504393768,-109.54269051774784,38.55836595602575,Main Street / Maverick
-109.55122748718173,38.57040024345818,-109.55007991302055,38.57130115650525,Main Street / Woody's Bar
-109.56994948257552,38.59435924159741,-109.56880151762432,38.595260158366045,Element/WorldMark
-109.55193159377343,38.57120654338001,-109.55078400642877,38.57210745658344,100 South / Hogan Trading
-109.5513831561903,38.57907004409605,-109.55023544401202,38.579970955867424,Main Street / Days Inn
-109.54774221022787,38.56083374341603,-109.54659478997482,38.5617346565474,
-109.55151167764852,38.566597207878,-109.54990902571934,38.567872392161576,Main Street / Sleep Inn
-109.55862751813784,38.58662344323795,-109.55747968206352,38.58752435672551,Hyatt Place
-109.5508091197433,38.57450724385848,-109.54966148045905,38.57540815610496,100 North / The Trailhead Eatery
-109.55152323940447,38.57695584390498,-109.5503755607978,38.57785675605845,Main Street / Antica Forma
-109.57534083767504,38.60110814105897,-109.57419276252412,38.602009058904514,Grand County Transit Hub
-109.54961884420173,38.562092858468496,-109.54797775945431,38.56307504200187,Main Street / Subway
-109.55045640517467,38.57268704378842,-109.54930879502776,38.57358795617502,Information Center Parking
