min_x,min_y,max_x,max_y,name
114.26677294488448,38.050530139181326,114.27211188997666,38.05362944014616,头泉
114.45997773666639,38.062534707004275,114.4611815570073,38.06433079283104,北站
114.36245125697249,38.05445525624467,114.36359034318973,38.05538034372273,五十四所园区
114.26586227035072,38.19102758378329,114.26700293002466,38.191927816175806,宜安
114.13403787809173,38.04072170730882,114.13551633620155,38.04229741929247,井陉客运站
114.42556079949979,38.02326071260395,114.42669900085141,38.02416108735595,君晓家园
114.12752052158459,38.03158169588558,114.13313710049293,38.03628097768432,二站台
114.42083077317425,38.033091415630466,114.42325972086816,38.03426238571594,北杜
114.41971227411794,38.03980341594627,114.42085072623428,38.04070378401359,时光街北口
114.04784043312006,38.08110366060436,114.04897916728342,38.08200373935377,新井
114.40457961480374,38.03279664916205,114.40749487957008,38.03399125222687,大谈南
114.46659415884783,38.07780010237329,114.46773324149852,38.07870049758674,高柱北
114.44239790392737,38.040940077297954,114.4451458990746,38.04233331863195,和平医院
114.31181721976573,38.07553398065517,114.31837648184187,38.07711388609665,获鹿
114.03113855370061,38.040830864317144,114.0322766467045,38.04173093564091,凤山
114.42939341337916,38.04029210353717,114.43228338891846,38.04127209727988,长城桥
114.32173815828494,38.17636716185962,114.32287864208256,38.17726743809974,南胡庄
114.41051806125803,38.032924984821285,114.41319233319139,38.03409941649854,石家庄美术馆
114.35538567127033,38.0728004068344,114.36111076866594,38.0747433567333,石家庄西
114.44463800083716,38.04783000775804,114.44577659951177,38.048730392201925,友谊公园
114.26116155879258,38.04649325722944,114.26424665536568,38.04911504341754,
114.40801497289253,38.050961845807024,114.41001403037242,38.052310252534674,西王客运站
114.44114796809576,38.07806161130517,114.44228703225406,38.07896198865476,西三庄
114.42487326959447,38.04008881413824,114.42601173075704,38.04098918582164,八一站
114.41066528333103,38.039138719111875,114.41180371702241,38.04003908084792,裕西公园
114.43657246057329,38.040578710041224,114.43771093977664,38.0414790899187,城角街北口
114.06211730214967,37.994652045150225,114.06640934095019,37.99667829528371,南张村
114.41742517569533,38.039732316752904,114.4185636246572,38.04063268320694,时光街
114.41145615873101,38.029349518079364,114.41259444162216,38.030249881880465,小谈村
114.40060439070123,38.038924417833016,114.40472890434977,38.03998734685253,西王
114.41624455351193,38.02296967165888,114.41901374207653,38.024099929376476,龙岗西区
114.1956865913066,38.05962449604919,114.20137407726004,38.061089978683825,一站台
114.44460900957515,38.033785506690826,114.44574739077359,38.03468589326912,
114.45673513704729,38.06827670508479,114.45787406330028,38.0691770948752,滨华路西口
114.45540567763217,38.06414838899248,114.46235402160231,38.067279575864646,6/7站台
114.36458784194465,38.09877954024485,114.36572715841588,38.099679859714755,高庄
114.19233985783588,38.19718521227616,114.19348054254965,38.198085387682596,宋家峪
114.45694338909645,38.061549504495765,114.45808221125101,38.06244989546423,北站西
114.14661964723484,38.06266908443635,114.15186490968819,38.066439025702955,岩峰
114.4297499611043,38.02300320978142,114.43308873172394,38.02429839211752,西二环槐安路口
114.45701221960155,38.05760880416934,114.45815098074581,38.05850919579068,省医院西
114.17782898655847,38.23284482063265,114.1789702138296,38.23374497932601,平山
114.45622126239694,38.077933406005585,114.45736033795079,38.0788337939544,高柱
114.44898490357912,38.04722660618513,114.4501234967692,38.04812699377484,西焦
