min_x,min_y,max_x,max_y,name
35.146012708317414,55.600793007081066,35.14808438706172,55.60172439328208,
35.360394491734546,55.82636488398487,35.3620919178438,55.827413615887004,
35.33840346189155,55.82016191419468,35.339998137344665,55.82105968576371,
35.4372514664601,55.76886744275077,35.438843932746416,55.769765157206905,
35.73236999712511,55.61432675164208,35.73721743467238,55.61675640873586,Ново-Михайловское
35.65405595912334,55.49717428862982,35.65578023672325,55.49848531083536,Поворот на Колоцкое
35.63466981736739,55.74778630976121,35.63626118177615,55.74868389019488,Рысиха
35.53546635253659,55.88001678435341,35.537063246632414,55.8809144156035,Ольховец
35.58506669821772,55.5891610803621,35.58665170094992,55.590058719594396,
35.79999791999117,55.68902096695901,35.80158667910204,55.68991843299566,Милятино
35.58434601016402,55.54934679769273,35.58676578600362,55.55060150153467,
35.64271599148547,55.68256887306374,35.64769367462485,55.6841293342511,"с/т ""Лесная Поляна"""
35.345459805254386,55.54589952507978,35.347836281734324,55.5473240752887,
35.49606177552088,55.566539844485575,35.49824692882873,55.56773985513608,
35.63158875430781,55.5036768228517,35.63318684860132,55.50477257707427,Шохово-2
35.58559026171386,55.5133148035651,35.58739495321219,55.51456619653828,Покровка
35.722592926820006,55.75883917263643,35.724732364520676,55.76008152754203,
35.671824908984654,55.67833794224243,35.67447129424631,55.679506955012116,Сады Раздолье
35.459771825798356,55.53520061663044,35.46137198471134,55.53664478329312,Бражниково
35.501685110208484,55.86644707170677,35.50328148897225,55.86734472825041,
35.50881943148061,55.84121977230278,35.51041476769906,55.84211742765434,
35.68046513022264,55.66485422032882,35.682053068910406,55.665751779626895,Мышкино
35.33469314635779,55.55239622409448,35.33653045045241,55.55337097504565,Дурыкино
35.59228007548214,55.51788613821351,35.594174419267375,55.518843660240265,Гаражи
35.56135050484143,55.78539218643962,35.56294349432397,55.78628981351708,
35.686353071350574,55.67550670221872,35.690020731772876,55.67691679256868,Поворот на Мышкино
35.52127749610674,55.808324054988,35.52293881084565,55.809656644831186,Журавлиха
35.56650872267816,55.619140081366886,35.56882494995816,55.62095301970616,Ширякино
35.770026348721345,55.74077855933414,35.771617250378696,55.7416760406208,Карачарово
35.451291832359416,55.76604284724301,35.45288416684267,55.766940552714544,
35.522499963008556,55.54530696441418,35.524150735944914,55.546444035180755,СНТ Барцилово-2
35.37228328737589,55.53390158173747,35.374223800275,55.53514031851942,Дровнино
35.354064221180224,55.54224437825985,35.35598266468519,55.54351562197777,Михалёво
35.715136413393694,55.761503784245136,35.71947842732317,55.76307323699076,Болычево
35.6011046069789,55.524575981298156,35.602686992186854,55.52547361865816,Больница
35.34611875087224,55.81513431903213,35.34782514923351,55.81630438000937,Куколово
35.35290863484168,55.490847994614136,35.35448996440501,55.49174580534413,поворот в Некрасово
35.478192218649696,55.82139006038868,35.47978678054093,55.82228773956868,
