min_x,min_y,max_x,max_y,name
108.36839045460414,-7.019830638464838,108.36944864574346,-7.018914661558799,Terminal Cikijing
108.37205255750068,-7.188043737225795,108.37338528340615,-7.186746896828841,Terminal Bus Kawali
108.14467992809351,-7.157925300379986,108.14684542329798,-7.156905002231421,Ciawi
108.2019833981485,-7.1602947525541065,108.20288800202982,-7.159391247435981,Terminal Panumbangan
108.44539670906438,-7.005277625740325,108.44745707208783,-7.00377956483031,Terminal Kadugede
108.09917258389686,-7.094258889673411,108.10163336946843,-7.092684540583238,Cipeundeuy
108.31058158437546,-6.9838378849142675,108.31155006599356,-6.982824074490182,Talaga
108.19059317446366,-7.220912754283448,108.19169961465771,-7.218632745624462,Rajapolah
108.30541294447902,-6.891949203001433,108.30639598242112,-6.890886385045822,Maja (Majalengka)
108.24054907015683,-6.967951271118918,108.24145333001877,-6.967047728871456,Terminal Bantarujeg
108.37065944326534,-7.191054571042085,108.37196202379364,-7.189728185559556,Terminal Kawali
108.3684970804807,-7.18668346265233,108.36999771836825,-7.184734237413254,Halte Alun-Alun Kawali
108.09191293799257,-6.947062225734596,108.09372016278351,-6.946077274656099,Wado
108.19859164466205,-7.195866123370074,108.19999038363282,-7.194460487886712,Terminal Pamokolan
108.1174589832553,-7.135054851229649,108.11905902997437,-7.1337655229183055,Cirahayu
