min_x,min_y,max_x,max_y,name
17.012557793296864,44.82686196825316,17.013822006335758,44.82776163170692,Jaruge
16.94290491031495,44.8137185482918,16.94416888933058,44.81461825166858,Kneževići
17.043877313483208,44.81698387619751,17.04514128614388,44.81788352376246,Blagojević
16.92775716913822,44.87181694885904,16.92902243050912,44.8727166511014,Niševići
17.168713738099754,44.70728013515817,17.1720945511112,44.70938576373802,Podgora
17.141024000202744,44.72710243401203,17.143023207268005,44.728364848220146,Garaža
16.641692450272963,44.773018970911565,16.642955749428,44.77391882904996,
17.13441537483746,44.7056482919486,17.13600548484094,44.70708945363688,Plavšići
16.94107056784702,44.82669534882862,16.94233483179863,44.82759505113178,Slavićka
16.972292628861897,44.61391487960285,16.973666773417445,44.61484041987306,Ratkovo
17.125609473024447,44.722757592152234,17.12687132658944,44.7236572078074,Hrastik
17.152088175715164,44.7322174263344,17.15353281101955,44.733184136989365,Okretnica-Novoselija
17.10072609573893,44.709959100098345,17.10287758306029,44.71124028695008,Zagorac
17.085801185208023,44.747735682613026,17.087063614412646,44.74863531734676,Bijeli put
17.090613497178683,44.64546947590823,17.091873702442893,44.64636912405157,Popovići
17.011573679434807,44.6513842175206,17.012852620870746,44.65241798228047,Šljivno raskrsnica
16.998080456503924,44.82056496376749,16.99934454313144,44.82146463619266,Borkovići škola
16.90938551524664,44.72954053276674,16.910647684406342,44.730440267193806,Kmećani - Manastir Gomionica
17.10288436414276,44.60274277606457,17.10414363547735,44.60364242389515,Racune škola
16.902157940851513,44.782045835026516,16.90342125880194,44.78294556493403,Maksimovići
17.02627185230889,44.73020736441506,17.027533947322876,44.731107035544994,Dedića Lokve
17.14461448641125,44.65500575568222,17.14599216821187,44.656704651458334,Bijeli Potok
17.10106643910496,44.606217145950396,17.1024885580641,44.60715095316561,Stanetići
17.16523014540801,44.71722265998292,17.166516996947212,44.71816957362991,Točak
17.004326467581585,44.82469057423202,17.00555976407328,44.82561749522049,Borkovići prodavnica
16.959002324173472,44.78551585037567,16.960265675469593,44.78641554958466,Bronzani majdan Stari
16.930809911284395,44.78572814286058,16.932073288363792,44.786627857099866,Bronzani Majdan
17.16696471681377,44.71109740342223,17.16822628279283,44.711996996537216,Ada
17.02675108293475,44.710933664165346,17.028020815316136,44.711943135186566,Konatari
17.012832704071688,44.55866684712415,17.01409109556539,44.55956655283599,Lazareva dolina
17.093011418113463,44.65160029247468,17.094895168642,44.653332908189995,Gajići II
16.931685657912777,44.51982534875046,16.933090948698524,44.52150015089035,
16.99262542716642,44.59288764427045,16.993884572473732,44.593787355689756,Rakovača
17.01028476598826,44.56210894669222,17.011543233649213,44.56300865326792,Lokvari
17.04644519989989,44.709646111642726,17.04842039654038,44.71072358596282,Zvonari
17.000644624535376,44.80526966326231,17.00190837509978,44.806169336697835,Pavlovići
17.020161711120654,44.82550177025164,17.021425888510603,44.82640142970843,Mirošljevići
17.07621888004616,44.74785687988357,17.077481319576247,44.748756520076284,Ćutkovici 1
17.144892280928744,44.67144450048054,17.14625170673984,44.672859397844064,Rekavice škola
17.124241633872465,44.75388449421382,17.125504165741113,44.7547841057458,Dolovi
16.923353845700515,44.505198418705014,16.924611153953514,44.506098181255496,
