min_x,min_y,max_x,max_y,name
21.16153006531825,43.50587448725966,21.16276713465386,43.506774912704714,Лаћислед 2
21.315073685721227,43.57910004283093,21.31651001155801,43.58004115624595,Старо гробље
21.312944800257732,43.57171068975338,21.315348196223695,43.573013764573616,Пакашница I
21.061244075481547,43.56334939025981,21.06248232450779,43.56424980970459,
21.075294887348797,43.59148209261689,21.0765337126381,43.592382507347516,Почековина
21.331732120319508,43.57663297937455,21.333025576236043,43.57796132049263,Расински трг
21.35363006720865,43.62377230339479,21.354869532730106,43.62467269656948,
21.049120498863015,43.55128538921315,21.050358501128418,43.55218581075126,
21.3163397378423,43.58651106165665,21.317570561013984,43.587440538195644,Паркинг
21.31526116653463,43.583208653970345,21.316612636464896,43.584111845192304,Муса и Марко
21.26069875629857,43.565815394883,21.261937043656367,43.56671580508133,Пепељевац 4
21.2028537919293,43.522987589650384,21.20409120803568,43.523888010313996,Врбница
21.161357941430495,43.49841828666646,21.162594858541652,43.49931871329794,Лаћислед
21.25304601262984,43.530957091856635,21.25428358732648,43.531857508107706,
21.31070446064001,43.5786034118069,21.312241634168732,43.579550688462,Лазарица I
21.350048146123303,43.547776797213416,21.351286053816274,43.54867720275086,
21.269318706441393,43.5902371971283,21.27055749351201,43.59113760283606,Читлук
21.485290024001397,43.60952100986693,21.48652917591464,43.61042139009722,Старо Трубарево
21.168797240913637,43.57671359302519,21.170035759057136,43.57761400693922,Бресно Поље
21.32680220457396,43.58528319081834,21.330839611071074,43.5880081983681,Крушевац
21.337546416762986,43.57152798654905,21.338908476678345,43.57268821336102,Колонија
21.42728662935918,43.76376321842133,21.42852897056637,43.76466358154287,Дреновац
21.338660077254534,43.57754441222705,21.339886724834795,43.57852058709861,Нова пијаца
21.44362769153979,43.73853891740571,21.44486950838301,43.73943928255847,Појате
21.33098952914947,43.555529799011346,21.33252476765,43.556462701184465,
21.321926469773658,43.58542044212533,21.323197031743295,43.58657055774806,Југопетрол
21.15272265857777,43.57670410484428,21.157898835769778,43.57800862402434,Стопања
21.213918206547206,43.52159978985842,21.21515559341587,43.52250021010595,Мала Врбница
21.16575184913415,43.478071085157225,21.166988350837272,43.47897151480716,Горњи Ступањ
21.332514036066705,43.55841889723103,21.333752163875864,43.55931930273327,
21.337871043491173,43.58537242519034,21.339115158291605,43.58637927413739,Бивоље
21.332227535774404,43.57841986635874,21.334761963003597,43.57935783391232,Фонтана
21.300303929383038,43.58451540639355,21.302946558857062,43.58579489615375,Жупски Рубин
21.35283389197407,43.59212700085423,21.35407270796491,43.59302739911003,Дедина
21.336119077733702,43.56742556395719,21.33743212235823,43.568583035443964,
21.297281852614244,43.61511880018622,21.298521147334267,43.616019199778094,
21.36420415088364,43.66432690712352,21.36544444905316,43.66522729284074,
21.345875560044274,43.5764542952474,21.347268842004215,43.57748450474874,Бивољски мост
21.421408544167573,43.79126002025255,21.422651455758906,43.79216037971166,Сикирица-Ратари
21.210548594256764,43.58141199448821,21.21178720570679,43.58231240547616,
