min_x,min_y,max_x,max_y,name
54.89001450169801,57.172044461033224,54.89187778545483,57.1731958390269,Змеёвка
55.01711742867769,57.03533179703557,55.01876417202028,57.03622960292555,
54.92273397345958,57.053559524565955,54.924381427272436,57.05445727539455,Елово
55.24730808024313,57.26248348970263,55.25127994696812,57.263808615194264,Субботина
54.938050467643464,57.02633831826517,54.9396967330819,57.027236081695435,
54.94336175902388,57.026604116787865,54.94500804169964,57.02750188317277,
55.072106526064,57.13848148674476,55.0744237798484,57.13970351300646,Норочье
55.11933538662085,57.19061427984028,55.12141701995251,57.191581518052,Сосновый Бор
55.161467027987456,57.202724480363244,55.1647568762809,57.20367932040088,Красные Горки
54.896757147743656,57.014636429187,54.898402852995666,57.01553417077332,
55.049478732349655,57.11398968498216,55.0516442831671,57.115326715475,Крюково 1
55.06253002818505,57.12451799128675,55.064180772500805,57.125415808674695,Крюково 2
54.7270594092033,57.13025382446318,54.72956138593335,57.13120447607596,
54.63461136776569,57.12728935464141,54.63656953793742,57.12824364380608,Поздышки
55.02032662475496,57.0354369961732,55.02197337594188,57.03633480378793,
54.894994287072954,57.012897529569024,54.89663991366691,57.01379527039129,
54.929212199499375,56.982559055825,54.930910975432255,56.9846238440407,Сивяки
55.06057824742392,57.12369589174514,55.0622289532626,57.124593708216274,Крюково 1
55.221830057824654,57.2492761722154,55.22605718413472,57.25183132921546,Ромашково
54.91217897891186,56.99144336094463,54.916784804021326,56.993526435566054,Фаор
55.27999760121064,57.2659884035189,55.285290507614945,57.26703429847246,Пакли
54.896658180069956,57.211476721433954,54.898441319685716,57.212657477415995,Головниха
54.87209145160907,57.33018578662247,54.87455661301504,57.33218111482662,Владимирово
54.55233174643588,57.12286504421692,54.55398185443018,57.123762555740825,Бугры
54.85664240162086,57.3446815645957,54.85830279914845,57.34557923536441,Ватолы
