min_x,min_y,max_x,max_y,name
75.98969324435215,12.977797986746966,75.99080905611748,12.978778213283741,Aluru Bus Station
76.05786972588795,12.761678235328365,76.05955773425619,12.763113137868249,
76.09808156371193,13.00578064639777,76.09989936677836,13.007101982297966,City Bus Station
76.10093536236916,13.023697349031645,76.10185743755547,13.024601450952318,Malnad College Bus Stop
76.08918915463298,13.026896847360009,76.09011124529243,13.027800952623956,
76.24467192233162,12.785500264181426,76.24559307758345,12.786404335802732,Bus Stand
76.14343199380134,12.95608475329521,76.14435380612045,12.956988846688814,Bus Stop
76.12439938210967,13.015015652348538,76.12532141781337,13.015919747635424,
76.09808319092292,13.008008448051381,76.09900520900193,13.0089125519326,
76.16263511860927,12.944290155956134,76.16355688131122,12.945194244027892,Janatha Mane Bus Stop
76.09999917094869,13.018978748724695,76.100921228976,13.019882851259284,Hemavathi nagar bus stop
76.10152245418543,13.028170849276936,76.10244454573915,13.029074950707024,Visveswaraya Extension Bus Stop
76.11308419107488,13.00919515039152,76.11400620884893,13.010099249592452,
76.15536324801839,12.947416717982566,76.15701894875698,12.950517081665964,Bus Stop
76.1003836640763,13.022727848913746,76.10130573584836,13.023631951070225,Bus Stop
76.21334195512375,12.983415765661269,76.21426384479325,12.984319834322681,Shantigrama
76.122948500711,13.009220553170254,76.12422080029273,13.010220446967066,Dairy circle
76.12476861339991,12.998104451818419,76.12569058652312,12.999008548165557,Gavenahalli
76.0999779753758,13.016582048638101,76.10090002454889,13.01748615134587,
76.20865524653388,13.095622068782722,76.20957755338328,13.096526131201099,Dudda
76.10555068026454,13.014406849414296,76.10647271965979,13.015310950569674,
76.15960101762111,13.052924759240655,76.16052318229947,13.053828840743243,Koravangala
76.13388417645355,13.018894553967922,76.13480622346883,13.019798646016028,RTO
76.12172126653677,12.96901415033472,76.12264313338649,12.969918249649295,Bus stop
76.100423100756,13.002880448229734,76.10134509916868,13.003784551754258,
76.24617292366031,12.784912864420454,76.24709407625468,12.785816935563702,Hole Narsipur
76.18555096684699,13.028667962613317,76.18647303307185,13.029572037370594,Bus stop
76.17322480328713,12.844297854223752,76.17414619663278,12.845201945760374,Mavinakere
76.24475632498114,13.110562375443573,76.24567867493353,13.111466424540207,Attavara Cross
76.1643556277065,12.939491356067624,76.1652773722139,12.940395443916412,A Guduganahalli Cross
76.11504549658477,13.002215403045868,76.12037135645231,13.004295205805398,Platform 2/3
76.1243803837891,13.014105252313925,76.12530241613392,13.015009347670045,Indiranagara
76.12488315522894,13.137196856690899,76.1258056446939,13.138100943292923,Kelvatthi Bus Stop
76.0988333004565,13.002908847988397,76.09975529946828,13.003812951995599,
76.1409158914569,12.95713875293335,76.14183770846508,12.958042847050665,Bus stop
76.12445957917593,13.016608152413298,76.12538162074709,13.017512247570664,
76.17500954473603,13.039663161271603,76.1759316551835,13.040567238712308,
76.17679626280835,13.030060761228471,76.17771833711106,13.030964838755448,Bus stop
76.10533197587877,13.01676134946266,76.10625402404555,13.017665450521308,
76.113846785288,13.012392450620363,76.11476881463575,13.013296549363611,
76.10885630300102,13.002377549503542,76.1097782969231,13.003281650480442,
76.07314929155956,13.059621446096392,76.07407150836694,13.06052555388754,
76.12278417288934,13.019864952265625,76.1237062270338,13.020769047718334,Satyamangala
75.99994442568837,12.98127963285269,76.00086637424323,12.982183767131374,Alur
76.31697124921912,12.942344182410773,76.31789295069086,12.943248217573158,Samudhravalli
76.20499915231652,12.984165364289014,76.20592104760104,12.985069435694939,Shantigrama
76.10417521085216,12.997727448624042,76.10509718907227,12.998631551359953,Hassan Bus Station
76.1129090969855,13.00598005025277,76.11383110293832,13.006884149731205,
