min_x,min_y,max_x,max_y,name
13.879087309620202,40.74015865399793,13.880271490550685,40.74105934596565,
14.157173178142004,40.8280242578029,14.158652924813204,40.829177842238224,Scarfoglio - Nato
14.191221893817966,40.80107921444221,14.192487504169907,40.802064985527664,S. Strato - Boccaccio
14.00589568135741,40.95372655229415,14.007083718795506,40.95462724766964,Via Domitiana - Distribuzione IP
14.051773394544576,40.80713769258684,14.053022801030167,40.80819150728284,
13.885282359455651,40.7005245499445,13.886465840714012,40.701425250019085,
13.880489357289667,40.7522203094355,13.881912642061447,40.75313129058364,Parco Negombo
14.153718845000284,40.827282794526305,14.155203650566115,40.82823370574519,Antiniana - Istituto Cavalcanti
14.186926327258432,40.801806196217086,14.188946280591715,40.80353600545652,Boccaccio - Pascoli
13.863547829814165,40.7305867607803,13.864763767202474,40.73155533909023,
14.041901149140804,40.87680812869738,14.043175950653177,40.87776377120931,Via del Mare - Civico N° 114
14.043379481898203,40.897063942830904,14.0445665182486,40.89796465713295,Via Domitiana - Bar Summer Dream
14.088416296777483,40.87215453509884,14.089602903362259,40.87305526486511,Via Nicolardi - Corpo Forestale
14.142085241278942,40.818040175897,14.14341236099613,40.81897072338459,
14.077124042859793,40.791269148705645,14.078400656450048,40.7922413512546,Via Miseno a Virgilio
13.884751288845408,40.74237235330086,13.88593551132463,40.74327304666273,
13.94224503301849,40.72755040464736,13.943439169424588,40.72842999483874,
13.946340706486776,40.72774004297656,13.94752469367377,40.72864075698717,
14.044097644480281,40.89338007311344,14.045489555521234,40.89440352665347,Via Domitiana
14.074627097976835,40.872277136848794,14.075813702165021,40.87317786311514,Via Reginella Civico n°66
14.202917941297637,40.805297118968014,14.20439866034029,40.806408580951555,Posillipo - Deposito ANM
13.913569076499664,40.7092612463497,13.914752723665753,40.71016195361398,
14.074336670312066,40.79647595722984,14.075832226963975,40.79741354296899,"Bacoli - Via Lungolago, 54"
14.079257518705479,40.86202360550314,14.080603082273614,40.86300099414195,Via Severini - Scuola Diaz
13.897268973167405,40.75037826866155,13.898490623002736,40.751382931178625,Via Litoranea (elisuperficie)
13.87110685595552,40.746023313433305,13.872440647087462,40.74693158656134,Hotel San Francesco
14.04050216062534,40.89949974340052,14.041689239521915,40.90040045656334,Via Domitiana -Euro Edilizia
