min_x,min_y,max_x,max_y,name
40.797823116161965,58.34986964686954,40.80023668917822,58.350919350788345,
40.724054126959224,58.103734908238245,40.725750072390234,58.10463269172484,Закобякино
40.699345375965606,58.35961699978454,40.70103111987797,58.36055919963785,Магазин
40.53912204283038,58.296378447703376,40.543948250360316,58.29791428650632,Жарок-Ярославский
40.62159445639224,58.35546540258521,40.62330254298566,58.35636319737851,
40.60488124276083,58.16353323158994,40.60674295043491,58.16444046702345,Михайловское
40.67403026121507,58.356197514467134,40.67573833814273,58.35709528549631,Улица Комсомольская
40.67732658191164,58.36508651981564,40.67966811260128,58.366278279901714,Любимская улица
40.5667824298268,58.17222859169391,40.5688819668833,58.17314380850295,Крюково
40.70313091964004,58.19733888784983,40.7052550734197,58.19847801222449,Касьяново
40.68665919360912,58.359652522132066,40.68848051148973,58.360567377106,Почта
40.70206927723812,58.36690692323242,40.70406332577596,58.36781657687611,Поворот на Больницу
40.68179305424174,58.335903114817214,40.68350014511394,58.336800885146154,Подстанция
40.696631696684356,58.34286669932461,40.69850919719795,58.343786099476574,Нефтебаза
40.668731697231394,58.062274185784034,40.6705977121057,58.063331114226905,Лисицыно-Нелюдово
40.70084150819293,58.20485860996119,40.70254229116102,58.20575639000204,
40.6502750376508,58.306715933561776,40.65262747314336,58.307996466583226,Фондяково
40.62955041854401,58.160869514717966,40.631308284944126,58.16204178503049,Мясниково
40.71839625603927,58.1048717498747,40.72053554512462,58.105953449605565,Закобякино
40.86698987340113,58.338874862585214,40.86941242282924,58.34006713677892,Наумово
40.69132925768331,58.338502089510264,40.69688991692887,58.34070588214447,ЖД Вокзал
40.470026157471764,58.27148089449155,40.47240144639519,58.272476305009846,Верхний Жар
40.578009178205626,58.081343402759714,40.5804240336721,58.082332498270745,Черново
40.68087991839872,58.35961847185844,40.68279870626612,58.360739250480044,Автостанция
40.28573795663029,58.22537932653441,40.287440042880476,58.22627727343094,
40.58133627650657,58.04746783121851,40.58376863034849,58.04872266843453,Поворот на Понизовки
40.66606735359071,58.25981633621802,40.667897152234005,58.26113316329822,Потепеньки
40.93799808597804,58.3160045645211,40.940233309185665,58.317153835285666,Настасьино
40.70311499997073,58.09888149637,40.7056220087939,58.09985680451155,Никиткино
40.71247712010778,58.18357100887832,40.714852747189475,58.18612308976919,Семендяево
40.64806351340431,58.031116685541654,40.64975608597668,58.032014514421775,Булаково
40.66578907690011,58.07516796939924,40.667693123287236,58.076159430385374,Степанково-Рузбугино
40.62190228497639,58.08987302157498,40.62377710567502,58.0907711783554,Пореево
40.70208929114241,58.36336381830988,40.703791204281785,58.364348080609744,Дачная
40.631084494775436,58.07004094328528,40.633431115573075,58.07101265754861,Долгово
40.95763489504239,58.32945625765269,40.959499604591755,58.33038122073868,409 км
40.789985056769694,58.34455407584295,40.79200854882159,58.34549695849248,Соколиный
40.69449692041665,58.23453783518679,40.69629717064527,58.2359132646113,Рылово
40.40549653377224,58.25324562889788,40.408922898297085,58.25442636619127,Соть
40.70911045525936,58.37364202382323,40.71081934408424,58.37453977613996,Отрадный
40.297453353953934,58.23034829407845,40.299407809734696,58.231495071873525,Лунка
40.69937151756307,58.36674682106409,40.70108008178457,58.36764457889921,Больница
40.551981463248474,58.35813178764907,40.553689736156,58.359029612315055,
40.90760487942833,58.32899894264725,40.90938631794064,58.330167057004786,Белоглазово
40.25984545440769,58.216756821410726,40.261547145113184,58.21765477855475,
40.61861795568468,58.355442701923344,40.620326043694384,58.35634049804036,
40.65775348357763,58.08273285975672,40.66006360340071,58.08390133946755,Тильбугино
40.692543957439064,58.349882009711926,40.694453743857814,58.350784490306424,Улица Советская
40.65475927767587,58.04130082541122,40.657136528031145,58.04252107419698,Андрейково-Ившино
40.67058577936735,58.36780481449797,40.672294419991275,58.36870258546544,Полевая улица
40.95190760322485,58.314750457067035,40.95404319301412,58.31585254277038,Тимино
40.69111761542346,58.36130324952797,40.69303158381904,58.362294850333335,Лесхоз
40.65611529024319,58.275399097902614,40.65833490354182,58.276562302043025,Раслово-Барское
40.66010031771089,58.31982163140461,40.66250568373482,58.32098166756834,Зайцево
40.85768500297929,58.33740420439664,40.85955229040511,58.338324798248436,Руша
40.676910131963936,58.24957445296012,40.678662768377585,58.250667646603354,Поворот на Гришино
40.68927213656641,58.355593234251494,40.69112726702111,58.35657936575162,Улица Первомайская
40.70603719812219,58.1409532821887,40.70877947823658,58.14501923666514,Пречистое
40.54618757125138,58.17855257371925,40.54788722816223,58.17945042624483,Филиппово
40.61739276687749,58.314915960965266,40.61922303333327,58.3158351962536,Фондяково
40.70373455248592,58.37083844243698,40.70556305090244,58.37177075710997,ДК Отрадный
40.5658847844016,58.05663210237968,40.56788019854341,58.05789099779572,Понизовки
40.481071719824946,58.37532447413846,40.48278087960604,58.37622232582603,
40.349788606885916,58.247798827689074,40.352191813498784,58.24887485832425,370 км
40.6823463297449,58.14115610314298,40.684105574501686,58.14235239662473,Глебово
40.71767089911106,58.10338937107865,40.71952699086778,58.1048593285463,Поворот на Закобякино
40.67427045139828,58.36625546689383,40.67619644858577,58.3672476328594,Улица Володарского
40.54753610047036,58.0206481758639,40.550058792156484,58.02161142493596,Теперское
40.68805815046275,58.35748357353675,40.69003994622122,58.358463025622726,Центр детского творчества
40.700494266098026,58.20695461096708,40.70246794355798,58.20850918804069,Дорок
40.64463601109342,58.07648549239566,40.64705298308816,58.077536804993876,Рузбугино
40.30100067239884,58.22911192950202,40.30270292710602,58.23000987046328,
40.717980081696915,58.12419305365591,40.71971282129307,58.12531254619115,Власуново
40.43927401384994,58.38980603914996,40.44149357068822,58.39110766127475,
40.65135806387764,58.35598927589073,40.653760831874166,58.35718262357148,
40.696083682631524,58.34377842509174,40.697997716546034,58.34467897491987,Станкозавод
40.22913316005781,58.20214733350215,40.23134065064457,58.20310216713104,Глездево
40.71426900844552,58.15743330202195,40.71650870350104,58.15869589826107,Акулово
40.509894068401074,58.359468525431915,40.51232371624083,58.36047797582316,
