min_x,min_y,max_x,max_y,name
114.21027660044999,22.694023778572955,114.2124696007863,22.695427319318856,港中大深圳校区
114.11907407528369,22.595321255510775,114.1202584248831,22.596362944450416,信义实验小学
114.34723873396149,22.683915137679712,114.34859596552604,22.68496466193836,江边小区
114.4301804212873,22.618978278782663,114.43126987744438,22.619885821256045,比克工业园
114.09659039164127,22.60988654476331,114.09787560726592,22.611640454219973,上八约警务室
114.1589978137886,22.833343550860864,114.16021968839745,22.835091348967072,清厦村委
114.12842205385624,22.59632017456171,114.12939374638192,22.597222425409278,龙岗第二人民医院新院区
114.33195007012128,22.7098767030411,114.33292273010066,22.71077909693026,站前路东
114.21120458486926,22.702074691541792,114.2121799144614,22.7032246084183,大运中心副馆
114.15858622284676,22.843385634730407,114.15985247736349,22.844291665165766,连屋村中心市场
114.28828708353076,22.586590361927847,114.29018212352189,22.58824329562477,中兴和泰
114.3655207156066,22.742752762519004,114.366542982717,22.7442579373494,坑梓沙梨园小区
114.23844384446994,22.56258475533246,114.23967575576312,22.563661944333923,盐田公安分局
114.22408377523851,22.748973284160062,114.22530812446631,22.749994115660435,五联广场
114.30528562782823,22.69103301461003,114.3062835734343,22.692303385374846,宝龙派出所
114.11866352128925,22.663658682220454,114.1196356789501,22.664560917750443,华美嘉配送中心
114.44284476825011,22.70554263391047,114.44450054368949,22.706717732662238,塘布村委
114.0437428941323,22.685311428304246,114.04478120868018,22.687019471683232,碧澜
114.29529279934358,22.60384498944563,114.29637290269858,22.604966610464416,东海岸三期
114.32862052215646,22.66609798534602,114.33143578234336,22.667588096997505,坪山锦龙总站 (下客区)
114.17724933428123,22.815767086551958,114.18027531951203,22.817372611436394,葵湖路口
114.35948418085191,22.755686208695995,114.36064661765376,22.756619391406108,龙兴龙湾路口
114.32740657323745,22.681827099604288,114.32839282535163,22.683203100329855,锦龙地铁站
114.02734438148016,22.69977764873211,114.02937232046936,22.70144685818918,茜坑新村路口
114.32785369216163,22.870273638169124,114.32899140673793,22.871382761843652,新圩市场
114.0268708547295,22.693345689387744,114.02984254970174,22.69464381242285,茜坑老围
114.04084071990204,22.714598590524343,114.04206018023805,22.71567690918582,龙华中心医院
114.246352216086,22.569841451802965,114.24771258423394,22.570744848302915,海港大厦
114.20829861873814,22.671000928949486,114.21025355497771,22.672271837350323,坳背地铁站
114.04682153232643,22.670770585220183,114.04843466828814,22.671998613750446,清湖公园
114.13746969353812,22.69761027666629,114.13844210669987,22.698512523304604,平湖凤凰新村
114.23848832314106,22.733863039454054,114.23946107708878,22.73476536051706,中央悦城
114.24764851699364,22.569747812813723,114.24872858254724,22.571101086753657,合景同创广场公交首末站  (下客区)
114.23395038209729,22.588653482573754,114.23511001869808,22.58972651745437,盐田区南山
114.31601366934449,22.909349969468852,114.31736383554137,22.91112643067421,德万工业园
114.2989007322248,22.594092468695067,114.30012216723281,22.59565793037258,海滨浴场
114.10562052476057,22.628989150801456,114.10681147610737,22.629990048667043,茵悦之生
114.26520262475493,22.753684711074033,114.26616317471787,22.754650088808766,桑泰龙樾府公交首末站 (上客区)
114.35590953904737,22.68846506334121,114.35691016143055,22.68958943664082,坪山税务局
114.42208047808145,22.625784234359486,114.42326742067522,22.627436365003227,知己工业园
114.32849306825588,22.682462202773564,114.32946553196619,22.68336459719782,锦龙
114.27199711313752,22.633630733507296,114.27334078772756,22.634741065970974,茵特拉根
114.35391236173581,22.722759094959695,114.35679886617021,22.724839250160485,东部湾区实验学校
