min_x,min_y,max_x,max_y,name
120.7552329431487,41.176346748079936,120.75642425719968,41.17724685188006,邱皮沟
120.77263072948344,41.18810884365544,120.77382227086247,41.18900895630462,六栋房
120.72542042195546,41.14690095503073,120.72661117839712,41.14780104492915,赵家屯
120.74699507794709,41.095987921756304,120.74893214468622,41.09828937537925,黄甲
120.63958612907359,41.2603454912556,120.64077887129402,41.261245508703865,东大屯
120.76747488761188,41.21500424734303,120.76866691273518,41.215904352616995,凌河
120.7017683006347,41.128225660999476,120.70295869972128,41.12912573896031,沙锅屯
120.60757651258858,41.042629884655234,120.60876528778059,41.04352991530418,三家子
120.67547041094844,41.11723806849212,120.67666058941141,41.11813813146757,红石砬
120.63739910786582,41.0972199791857,120.63858889249964,41.0981200207738,富龙山
120.72993063884003,41.11686836940855,120.7347946152141,41.11945078194946,南票
120.61662692486907,41.063047183283786,120.61781607549901,41.06394721667564,大窝铺
