min_x,min_y,max_x,max_y,name
58.768371157491266,53.962531015715385,58.76989464199116,53.96342938424621,Казаккулово
58.396917578452346,53.97034153573311,58.398441621138446,53.971240064230194,
58.469900402575874,53.962206772418554,58.47173756859934,53.96338700573028,
58.83776192587942,54.00420303599477,58.83928687358141,54.005101363966475,Миндяк
58.3922803942493,53.980353035599855,58.39380480534261,53.98125156436349,
58.40472160993222,53.96565440544788,58.406322255673246,53.96659876537381,
58.39910930638653,53.971568183505916,58.40090769724064,53.9730129150228,
58.41425540280244,53.95139934376037,58.41594898675845,53.95239448201205,
58.14800885477485,53.915780684850716,58.15008833961129,53.91672734076708,Азналкино
58.643384432933516,53.810151495238465,58.64641558448007,53.81270135572809,Станция Новоабзаково
58.318531375423746,53.92582841116079,58.32541525021622,53.92825997348074,Белорецк
58.41021112658207,53.954071170039725,58.41178572680284,53.95504207081384,
58.40232729066174,53.99715403878773,58.40385230892684,53.99805256117558,
58.4731424251802,53.93273726712657,58.4750102559508,53.93399980523734,Укшук
58.397984915860235,53.96249679130285,58.39964048333724,53.96347350865646,
58.59607320375162,53.89591608006794,58.59783420944277,53.89716912005991,
58.40665818215464,53.99222373925064,58.408183017432805,53.993122260712646,
58.362671305666126,53.96824782909885,58.36419529393474,53.96914637086459,
58.39777019256505,53.96628088528145,58.39939497825487,53.967237071047506,
58.38517222777754,53.95216441766488,58.386842501186095,53.95334931323538,
58.43770184742388,53.96615190393625,58.439266230403604,53.96708978338503,
58.4050586205842,53.99556523919374,58.40658357900361,53.996463760769586,
58.392962037787775,53.98345783596351,58.39448656180387,53.98435636399984,
58.31552479551193,53.932141447238855,58.31713170313218,53.93332005227017,Михайловка
58.37061382370598,53.9617625418453,58.37221954778649,53.96271722823044,Пост 49 км
58.40332258404783,53.9865853381842,58.40484721554072,53.98748386177909,
58.567189502208684,53.97563755133576,58.569071282062595,53.9767053994261,Урал-Тау
58.40246097162896,53.957079471480995,58.4062430252621,53.95924902576174,
58.420658107896436,53.967694665844064,58.42227853690973,53.96864528735081,
58.36985219298594,53.963585230092804,58.37137600661295,53.9644837698706,
58.3935794564343,53.979148061554625,58.39518731511994,53.98010210805038,Пост 2 км
58.238878436554174,53.921809736894254,58.24089770797861,53.922766801681384,Азикеево
58.382277157308025,53.966129293411704,58.384580008511826,53.967479897870014,Пост 8 км
58.37248766017465,53.96289368677124,58.374613550770015,53.96424651353773,
58.405683518367496,53.97071705497534,58.407451846327945,53.97174748104947,
