min_x,min_y,max_x,max_y,name
146.94787988750565,-36.07620738905174,146.9490483155845,-36.07518041082619,Borella Rd after Drome St
146.88397706346683,-36.13846376284781,146.8851078355287,-36.13734333707258,Beech St/Pearce St
146.71557814831024,-36.004502273805365,146.7169387536657,-36.003376026198694,Riverina Hwy opp Humphreys Rd
146.67877324409508,-36.10359646112685,146.6806840489148,-36.10196470178206,
146.89945204714442,-36.126392287013424,146.9005633528683,-36.12549071295257,Jack In The Box Creek/Lawrence St
146.9269793990179,-36.0905643900419,146.92809020099125,-36.08966280992411,Schubach St at Bimbadeen Av
146.83638007654903,-36.12241998617058,146.83749132347168,-36.12151841379539,
146.8846199315703,-36.07181029090935,146.88573046844425,-36.07090870905668,Doulton Dr at Johnston Rd
146.99189653059247,-36.04958165865488,146.99314637127307,-36.04867174135485,Table Top Rd opp Kosciuszko Rd
146.9787011044045,-36.04705039365357,146.97981129559815,-36.04614880631247,Yellow Gum Way after Ironbark Rd
146.90016460236654,-36.132743186544204,146.90127599764605,-36.13184161342179,
146.8698784242937,-36.14764486478548,146.8712744810059,-36.14631113536611,Clarendon Ave/Yarralumla Dr
146.92760454465596,-36.04137339375558,146.92871465535308,-36.04047180621044,"Urana Road Oval, Urana Rd"
146.8547158467846,-36.12657558624578,146.85582715323378,-36.125674013720214,
146.88983790836568,-36.11772798752809,146.89094909164822,-36.1168264124379,Red Rooster/High St
146.8944658233775,-36.072949690972465,146.89557637663583,-36.072048108993535,Jacaranda St after Waratah Cres
146.87790156755358,-36.123553886898755,146.87901283246194,-36.12265231306723,
146.94152528121506,-36.0503890932006,146.9426355187923,-36.0494875067654,Kaylock Rd after Brent Ct
146.86989107576403,-36.12241298684629,146.87100232425246,-36.121511413119684,
146.92928818447012,-36.07841029098081,146.93039881553875,-36.077508708985214,Schubach St at Chambers Av
146.88228043447685,-36.12823468661771,146.88339176553802,-36.12733311334827,
146.89672963895228,-36.0707280911723,146.8978401610607,-36.06982650879372,Kurrajong Cres opp Hibiscus Cres
146.84616294983368,-36.132649773870725,146.84747185007996,-36.13162782591766,
146.8592361751006,-36.13672878556867,146.86034762491727,-36.135827214397324,
146.94581078632913,-36.04965489328885,146.94692101367767,-36.048753306677156,Cheyenne Dr opp Dale Cres
146.89017844230557,-36.07026779111137,146.8912889577083,-36.06936620885466,Warrenlee Dr after Banksia St
146.8960532113584,-36.138602096513665,146.89759038695445,-36.13739160330681,Mactier Ave/Victoria Cross Pde
146.84790156611845,-36.12385648631183,146.84901283390084,-36.122954913654155,
146.88794448998414,-36.120342187302114,146.88905571003002,-36.11944061266386,Mann Centre/High St
146.54072860704972,-35.94945134142418,146.54250839254874,-35.948532058614916,5672 Riverina Hwy
146.64845974316864,-35.98630491555647,146.6498005549893,-35.98537898454173,Riverina Hwy opp Fairway Cl
146.89289654126935,-36.113048687926494,146.89400765874413,-36.112147112039516,Provincial Business Centre/High St
146.92096588677904,-36.07809689091926,146.9220765132309,-36.07719530904677,David St at Wilson St
