min_x,min_y,max_x,max_y,name
104.674253805846,29.070952459089142,104.67608959335655,29.072327940132922,王场
104.6749844612615,29.140645318301555,104.67601253877092,29.141547881667975,孔滩
104.3922332022064,29.09634033349714,104.39326079785417,29.097242866472264,
104.40013530485938,29.095655032793083,104.4011628952004,29.096557567176333,
104.69633877158353,29.21858372263291,104.69736762844686,29.219486277336582,俞冲站
104.39633764290441,29.096778745857673,104.39887628810406,29.09850264820087,观音镇客运站
104.60985667160394,29.099068518710613,104.61088432843496,29.099971081258918,
104.69644136420601,29.22005932272821,104.69747023582435,29.220961877241283,俞冲
104.39750670497952,29.09568083301271,104.39853429508054,29.096583366956683,
104.73147514337913,29.303789227004508,104.73250485664778,29.304691772964926,自贡南
104.39217451605153,29.09355273331443,104.39320208400906,29.094455266654986,
104.38977661865434,29.093074633483617,104.3908041814065,29.09397716648579,
104.55723504177627,29.025078916754186,104.55826195826776,29.02598148321536,
104.46912761444979,29.031962323130283,104.47015458560301,29.032864876839195,隆兴乡-大鸡公
104.45058639706765,29.076156127483344,104.4516138029871,29.077058672486107,
