min_x,min_y,max_x,max_y,name
35.27264974257208,38.64064012291037,35.27384805478231,38.641523976904416,İmamlı 1
35.18520162359179,38.623630631716246,35.186349576102685,38.62453116824492,Cumhuriyet Bulvarı 4
35.323948028587125,38.61733967427521,35.32509577108807,38.61824012568541,Kızılören 11
35.29354239537344,38.60741066385023,35.294690004306126,38.60831113611053,Kızılören 31
35.32306454230281,38.61557307385654,35.32421225737253,38.616473526104095,Kızılören 13
35.25489454034292,38.599827951171164,35.25604205934213,38.60072844878973,Kocaoğlan 1
34.832774802828375,38.61065553328145,34.83392279691544,38.611556266680914,
34.85355083259837,38.70520932550741,34.85477176836479,38.70617507446882,
35.26152164511304,38.59955835320967,35.26266915457109,38.600458846751216,Sarıoğlan 11
34.815231668488344,38.63934133109096,34.81638013125762,38.64024206887145,
35.18104189570207,38.62326514493588,35.183588276887335,38.62469525038243,İncesu Meydan
34.8028523609033,38.62726352707698,34.804000638844514,38.62816427288549,Bus stop to Nevşehir
35.26617643048063,38.60162825481929,35.26732396920282,38.60252874514156,Sarıoğlan 7
35.173710212036625,38.61198082737144,35.1748579876596,38.61288137258979,Semerkent 1
35.25625274759058,38.598985051527734,35.25740025209431,38.59988554843318,Santır 3
35.27349633347248,38.60161835710481,35.27464386620997,38.60251884285605,Sarıoğlan 1
35.28987745118546,38.651482246508365,35.29101984783761,38.65241655332855,Sarıkürklü 10
35.294705593064094,38.66881504716349,35.295907126495585,38.669821473192286,Hanyeri 2
35.25313392845855,38.60123325073345,35.254281471226726,38.602133749227455,Kocaoğlan 3
35.3301645989791,38.60882187560903,35.33131220069535,38.60972232435159,Kızılören Meydan Son Durak
35.280106231293445,38.62713775824051,35.281281370023066,38.628071041717114,Isbalı 1
35.20165677974667,38.629924237168254,35.202804819945435,38.63082476279283,Bahçelievler Mah. 7
35.255130715758604,38.70314575921385,35.256279883925124,38.704046240747026,Niğde Yolu 39
35.27359179826767,38.65433168726989,35.274736599580585,38.65520711249221,Karakuyu 1
35.22445397649446,38.66902824712693,35.22560262319397,38.669928752834025,Niğde Yolu 23
35.17608769252106,38.61454412828064,35.17723550717481,38.61544467168056,Semerkent 5
35.270577392470855,38.59658341993544,35.272356401351836,38.59764818098266,Ötebatan 7
35.31409931135931,38.60644607029256,35.31524688831741,38.607346529668106,Kızılören 25
35.28752933879907,38.65503068150144,35.28876396019156,38.655934118478015,Sarıkürklü 6
34.84153316295138,38.71124424067437,34.843530489812274,38.71270542700906,Avanos Otogarı
35.21492416243847,38.657802843350225,35.216072637251436,38.65870335661082,Niğde Yolu 17
35.170896922267744,38.61056202642104,35.17204467742889,38.61146257354016,Toki 3 Etap 3
35.322244458752664,38.61346637343201,35.323392140922834,38.614366826528645,Kızılören 15
35.29268385867613,38.59941736296303,35.29383134100365,38.600317836997746,Boğazçardak 1
35.27626136247324,38.62957335306724,35.27738493561646,38.630449646632094,Isbalı 5
35.32163559292102,38.60914577290435,35.32278320675461,38.610046227056316,Kızılören 19
34.86272664609425,38.669111845408565,34.86387555364476,38.67001255455366,
